;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.32563817501068115;0.34875956177711487;0.3256022334098816;1.0;1.0;225.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3256392180919647;0.34875941276550293;0.32560133934020996;1.0;0.0;225.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32564061880111694;0.34875836968421936;0.32560110092163086;1.0;2.0;225.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3256221115589142;0.348785936832428;0.32559195160865784;1.0;2.0;225.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3256448805332184;0.34875133633613586;0.3256038427352905;1.0;0.0;225.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32564032077789307;0.3487567603588104;0.3256029486656189;1.0;1.0;225.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3256191313266754;0.34879177808761597;0.32558920979499817;1.0;2.0;225.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32563674449920654;0.3487628400325775;0.32560038566589355;1.0;0.0;225.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32563021779060364;0.34877729415893555;0.3255925476551056;1.0;2.0;225.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32563039660453796;0.34877657890319824;0.32559311389923096;1.0;1.0;225.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32564446330070496;0.348746120929718;0.325609415769577;1.0;1.0;225.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32564467191696167;0.3487555980682373;0.32559967041015625;1.0;2.0;225.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3256344497203827;0.3487681746482849;0.3255973160266876;1.0;0.0;225.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32564184069633484;0.34875553846359253;0.32560259103775024;1.0;1.0;225.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32563677430152893;0.3487595319747925;0.3256036341190338;1.0;1.0;225.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32562798261642456;0.34877583384513855;0.3255961537361145;1.0;1.0;225.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32563817501068115;0.34876054525375366;0.3256013095378876;1.0;1.0;225.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3256467878818512;0.34874752163887024;0.32560569047927856;1.0;0.0;225.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3256365954875946;0.3487612009048462;0.32560214400291443;1.0;1.0;225.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32563793659210205;0.34876078367233276;0.3256012797355652;1.0;1.0;225.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3256409764289856;0.3487563729286194;0.32560256123542786;1.0;2.0;225.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32563748955726624;0.3487609028816223;0.32560163736343384;1.0;0.0;225.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3256388008594513;0.3487592935562134;0.3256019055843353;1.0;2.0;225.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32563796639442444;0.34876036643981934;0.32560163736343384;1.0;1.0;225.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32564809918403625;0.3487427830696106;0.32560911774635315;1.0;2.0;225.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3256368339061737;0.3487602174282074;0.3256028890609741;1.0;1.0;225.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32563653588294983;0.34876471757888794;0.325598806142807;1.0;1.0;225.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3256376385688782;0.3487604260444641;0.3256019353866577;1.0;1.0;225.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32564184069633484;0.3487551212310791;0.32560306787490845;1.0;1.0;225.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3256381154060364;0.34875887632369995;0.32560300827026367;1.0;1.0;225.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3256261944770813;0.3487812876701355;0.3255925178527832;1.0;2.0;225.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32563647627830505;0.3487648665904999;0.3255986273288727;1.0;2.0;225.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3256462514400482;0.3487481474876404;0.3256056308746338;1.0;1.0;225.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3256431818008423;0.3487488925457001;0.32560795545578003;1.0;2.0;225.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32563498616218567;0.34876444935798645;0.3256005346775055;1.0;1.0;225.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32564613223075867;0.34874454140663147;0.3256092667579651;1.0;1.0;225.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32563516497612;0.34876227378845215;0.32560256123542786;1.0;0.0;225.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32564231753349304;0.3487541079521179;0.3256036043167114;1.0;0.0;225.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3256446421146393;0.3487531244754791;0.3256022334098816;1.0;1.0;225.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32563516497612;0.34876495599746704;0.3255998492240906;1.0;1.0;225.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32564350962638855;0.3487494885921478;0.3256070613861084;1.0;1.0;225.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32563838362693787;0.3487586975097656;0.3256029188632965;1.0;1.0;225.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3256436288356781;0.34875181317329407;0.32560452818870544;1.0;1.0;225.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3256354331970215;0.3487636148929596;0.3256010115146637;1.0;1.0;225.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3256321847438812;0.3487705886363983;0.32559719681739807;1.0;0.0;225.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3256332576274872;0.34876659512519836;0.32560014724731445;1.0;1.0;225.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32563555240631104;0.348763644695282;0.325600802898407;1.0;1.0;225.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3256440758705139;0.34874987602233887;0.3256060481071472;1.0;2.0;225.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32564443349838257;0.3487487733364105;0.3256067633628845;1.0;1.0;225.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3256356418132782;0.34876224398612976;0.32560214400291443;1.0;1.0;225.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3256372809410095;0.3487634062767029;0.32559934258461;1.0;2.0;225.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3256441354751587;0.3487514853477478;0.3256043791770935;1.0;2.0;225.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3256407380104065;0.3487563133239746;0.3256028890609741;1.0;2.0;225.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3256446123123169;0.34875407814979553;0.32560139894485474;1.0;2.0;225.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3256382942199707;0.3487616181373596;0.3256000578403473;1.0;1.0;225.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3256336748600006;0.34876665472984314;0.32559964060783386;1.0;0.0;225.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3256431519985199;0.3487541973590851;0.32560262084007263;1.0;0.0;225.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3256380259990692;0.3487583100795746;0.3256036937236786;1.0;2.0;225.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3256434500217438;0.34875375032424927;0.32560282945632935;1.0;1.0;225.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32563039660453796;0.348773717880249;0.325595885515213;1.0;2.0;225.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32563528418540955;0.34876489639282227;0.325599730014801;1.0;2.0;225.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32564467191696167;0.3487468957901001;0.32560843229293823;1.0;0.0;225.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3256397843360901;0.34876036643981934;0.3255998492240906;1.0;1.0;225.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32563984394073486;0.34875455498695374;0.3256056010723114;1.0;1.0;225.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3256339430809021;0.34876683354377747;0.3255992829799652;1.0;0.0;225.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3256468176841736;0.348748117685318;0.32560500502586365;1.0;2.0;225.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3256447911262512;0.3487509787082672;0.32560423016548157;1.0;0.0;225.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32563820481300354;0.3487634062767029;0.32559841871261597;1.0;2.0;225.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32563450932502747;0.34876522421836853;0.325600266456604;1.0;2.0;225.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3256475031375885;0.3487430512905121;0.325609415769577;1.0;0.0;225.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3256424367427826;0.34875208139419556;0.3256053924560547;1.0;1.0;225.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32564863562583923;0.3487396538257599;0.3256117105484009;1.0;1.0;225.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32564449310302734;0.3487491309642792;0.3256063461303711;1.0;1.0;225.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.325642853975296;0.348751425743103;0.32560569047927856;1.0;1.0;225.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3256407678127289;0.348755806684494;0.3256034851074219;1.0;0.0;225.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32564523816108704;0.34875136613845825;0.3256034255027771;1.0;0.0;225.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.325641393661499;0.34875839948654175;0.32560014724731445;1.0;0.0;225.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3256394863128662;0.348758727312088;0.32560181617736816;1.0;1.0;225.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3256284296512604;0.3487776517868042;0.3255939483642578;1.0;1.0;225.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32562950253486633;0.34877821803092957;0.3255922496318817;1.0;0.0;225.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3256368935108185;0.3487621247768402;0.3256009519100189;1.0;1.0;225.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3256402909755707;0.3487544655799866;0.32560524344444275;1.0;1.0;225.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3256446421146393;0.34874728322029114;0.3256080448627472;1.0;1.0;225.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32563695311546326;0.34876495599746704;0.3255980610847473;1.0;0.0;225.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3256380558013916;0.34875884652137756;0.32560303807258606;1.0;1.0;225.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32563602924346924;0.34876129031181335;0.3256026804447174;1.0;1.0;225.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32563987374305725;0.348753422498703;0.32560667395591736;1.0;1.0;225.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32564568519592285;0.348751038312912;0.32560330629348755;1.0;2.0;225.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3256396949291229;0.3487606346607208;0.32559964060783386;1.0;2.0;225.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32562974095344543;0.34877586364746094;0.325594425201416;1.0;0.0;225.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3256312310695648;0.3487699627876282;0.325598806142807;1.0;0.0;225.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32564523816108704;0.34874987602233887;0.3256048560142517;1.0;2.0;225.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.325651615858078;0.3487410247325897;0.32560741901397705;1.0;0.0;225.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3256414532661438;0.34875407814979553;0.32560455799102783;1.0;0.0;225.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3256378173828125;0.34876081347465515;0.32560133934020996;1.0;2.0;225.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32563474774360657;0.34876352548599243;0.3256017863750458;1.0;0.0;225.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32561784982681274;0.34879419207572937;0.3255878984928131;1.0;2.0;225.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3256385028362274;0.3487558662891388;0.325605571269989;1.0;0.0;225.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3256407082080841;0.3487572968006134;0.32560205459594727;1.0;0.0;225.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32564082741737366;0.34875792264938354;0.3256012499332428;1.0;2.0;225.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3256385624408722;0.3487589955329895;0.3256024718284607;1.0;1.0;225.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32562774419784546;0.3487764894962311;0.32559576630592346;1.0;1.0;225.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32564061880111694;0.3487606644630432;0.32559868693351746;1.0;0.0;225.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32564154267311096;0.34875723719596863;0.3256012499332428;1.0;0.0;225.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3256315588951111;0.348774790763855;0.32559362053871155;1.0;2.0;225.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32564184069633484;0.3487570285797119;0.32560110092163086;1.0;0.0;225.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32563766837120056;0.34876078367233276;0.3256015479564667;1.0;1.0;225.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3256368935108185;0.34876319766044617;0.32559990882873535;1.0;1.0;225.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32563117146492004;0.3487710952758789;0.32559776306152344;1.0;1.0;225.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32563915848731995;0.34876176714897156;0.3255990743637085;1.0;2.0;225.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3256465792655945;0.34874823689460754;0.32560521364212036;1.0;0.0;225.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3256443738937378;0.34875133633613586;0.32560425996780396;1.0;2.0;225.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3256368339061737;0.3487662971019745;0.3255968689918518;1.0;2.0;225.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32563626766204834;0.3487643897533417;0.32559934258461;1.0;0.0;225.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3256383538246155;0.3487630784511566;0.32559850811958313;1.0;1.0;225.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3256474435329437;0.34874674677848816;0.32560575008392334;1.0;0.0;225.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3256414830684662;0.3487531244754791;0.3256053328514099;1.0;1.0;225.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3256424367427826;0.3487505316734314;0.3256070613861084;1.0;1.0;225.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3256385922431946;0.348757266998291;0.3256041407585144;1.0;1.0;225.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3256467282772064;0.34875011444091797;0.325603187084198;1.0;0.0;225.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3256365954875946;0.34876587986946106;0.3255975544452667;1.0;1.0;225.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3256330192089081;0.3487723171710968;0.3255947232246399;1.0;2.0;225.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32563528418540955;0.3487621545791626;0.32560259103775024;1.0;1.0;225.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32563069462776184;0.3487715423107147;0.32559773325920105;1.0;0.0;225.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32563766837120056;0.3487592041492462;0.3256031572818756;1.0;1.0;225.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3256430923938751;0.3487544059753418;0.3256024718284607;1.0;2.0;225.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3256361186504364;0.3487612307071686;0.3256026804447174;1.0;1.0;225.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3256388306617737;0.3487626910209656;0.32559847831726074;1.0;2.0;225.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32563599944114685;0.348761647939682;0.32560232281684875;1.0;1.0;225.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3256396949291229;0.34875455498695374;0.32560572028160095;1.0;1.0;225.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3256447911262512;0.3487495481967926;0.32560569047927856;1.0;1.0;225.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3256412744522095;0.34875622391700745;0.32560253143310547;1.0;1.0;225.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.325643926858902;0.34875431656837463;0.325601726770401;1.0;2.0;225.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3256364166736603;0.3487628698348999;0.32560065388679504;1.0;2.0;225.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3256385326385498;0.34875568747520447;0.3256058096885681;1.0;1.0;225.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3256338834762573;0.3487693667411804;0.32559674978256226;1.0;2.0;225.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32564088702201843;0.3487547039985657;0.32560446858406067;1.0;0.0;225.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3256364166736603;0.348766565322876;0.3255970776081085;1.0;0.0;225.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32563695311546326;0.34876206517219543;0.3256009817123413;1.0;2.0;225.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32563498616218567;0.3487653136253357;0.32559970021247864;1.0;2.0;225.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32563504576683044;0.3487628698348999;0.32560205459594727;1.0;1.0;225.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3256407082080841;0.3487577736377716;0.3256015181541443;1.0;2.0;225.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3256355822086334;0.34876513481140137;0.32559934258461;1.0;2.0;225.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3256341814994812;0.3487700819969177;0.32559576630592346;1.0;1.0;225.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32563814520835876;0.3487624228000641;0.32559943199157715;1.0;1.0;225.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32565003633499146;0.34874227643013;0.32560762763023376;1.0;0.0;225.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32563677430152893;0.34876376390457153;0.32559946179389954;1.0;1.0;225.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
