;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.34735777974128723;0.336885005235672;0.315757155418396;0.0;1.0;1278.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34735947847366333;0.33687713742256165;0.3157634139060974;0.0;1.0;1278.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3473586440086365;0.33688098192214966;0.3157603442668915;0.0;1.0;1278.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34735843539237976;0.3368820250034332;0.315759539604187;0.0;1.0;1278.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34736159443855286;0.3368680775165558;0.31577038764953613;0.0;2.0;1278.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3473568856716156;0.3368892967700958;0.3157537877559662;0.0;2.0;1278.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3473586440086365;0.33688101172447205;0.3157603442668915;0.0;1.0;1278.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3473593592643738;0.3368777334690094;0.3157629370689392;0.0;2.0;1278.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3473576605319977;0.3368856608867645;0.3157566785812378;0.0;1.0;1278.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34735915064811707;0.3368786573410034;0.3157621920108795;0.0;1.0;1278.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;0.0;1278.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;0.0;1278.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.347358763217926;0.33688050508499146;0.3157607316970825;0.0;1.0;1278.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3473587930202484;0.33688029646873474;0.31576091051101685;0.0;1.0;1278.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34736067056655884;0.336871474981308;0.3157678544521332;0.0;1.0;1278.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3473583459854126;0.33688244223594666;0.31575921177864075;0.0;1.0;1278.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3473609387874603;0.33687031269073486;0.3157688081264496;0.0;1.0;1278.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3473578691482544;0.33688467741012573;0.3157574534416199;0.0;1.0;1278.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3473573327064514;0.3368872404098511;0.3157554268836975;0.0;0.0;1278.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.347358763217926;0.3368804454803467;0.3157607913017273;0.0;1.0;1278.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3473576307296753;0.3368857800960541;0.31575655937194824;0.0;2.0;1278.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3473597764968872;0.33687570691108704;0.31576454639434814;0.0;1.0;1278.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34735992550849915;0.3368750512599945;0.31576505303382874;0.0;2.0;1278.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3473600745201111;0.3368743062019348;0.3157656490802765;0.0;2.0;1278.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34735915064811707;0.3368787467479706;0.31576216220855713;0.0;2.0;1278.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3473604619503021;0.3368724286556244;0.3157671093940735;0.0;2.0;1278.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3473571240901947;0.3368881046772003;0.3157547116279602;0.0;1.0;1278.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3473573625087738;0.33688703179359436;0.31575557589530945;0.0;0.0;1278.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34735751152038574;0.33688634634017944;0.3157561421394348;0.0;0.0;1278.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34735798835754395;0.3368840515613556;0.3157579004764557;0.0;2.0;1278.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3473569452762604;0.3368890881538391;0.3157539665699005;0.0;1.0;1278.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3473598062992096;0.3368754982948303;0.3157646656036377;0.0;2.0;1278.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3473571538925171;0.3368881046772003;0.3157547414302826;0.0;2.0;1278.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;0.0;1278.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34736084938049316;0.33687064051628113;0.3157685399055481;0.0;1.0;1278.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;0.0;1278.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34735772013664246;0.33688533306121826;0.3157569169998169;0.0;2.0;1278.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34735897183418274;0.3368794620037079;0.3157615661621094;0.0;0.0;1278.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34735816717147827;0.3368833661079407;0.31575852632522583;0.0;2.0;1278.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3473588228225708;0.336880087852478;0.3157610595226288;0.0;2.0;1278.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3473590314388275;0.33687931299209595;0.3157617151737213;0.0;0.0;1278.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3473563492298126;0.33689185976982117;0.3157517910003662;0.0;1.0;1278.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34735989570617676;0.33687499165534973;0.31576505303382874;0.0;1.0;1278.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34735921025276184;0.33687838912010193;0.31576240062713623;0.0;0.0;1278.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3473585546016693;0.3368815779685974;0.31575992703437805;0.0;0.0;1278.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34735822677612305;0.33688297867774963;0.3157587945461273;0.0;0.0;1278.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34735631942749023;0.3368920683860779;0.3157516419887543;0.0;1.0;1278.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3473591208457947;0.33687886595726013;0.31576207280158997;0.0;1.0;1278.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3473595976829529;0.33687642216682434;0.315763920545578;0.0;0.0;1278.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3473585546016693;0.3368813395500183;0.3157600462436676;0.0;1.0;1278.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3473578691482544;0.3368847072124481;0.3157574236392975;0.0;1.0;1278.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34735915064811707;0.33687859773635864;0.3157622218132019;0.0;0.0;1278.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34735989570617676;0.33687514066696167;0.3157649636268616;0.0;1.0;1278.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34735965728759766;0.33687615394592285;0.3157641589641571;0.0;1.0;1278.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3473609983921051;0.33686938881874084;0.31576967239379883;0.0;1.0;1278.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34736019372940063;0.336873859167099;0.31576603651046753;0.0;2.0;1278.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34735625982284546;0.33689215779304504;0.3157515227794647;0.0;2.0;1278.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3473578989505768;0.336884468793869;0.3157575726509094;0.0;0.0;1278.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3473593592643738;0.33687758445739746;0.31576302647590637;0.0;0.0;1278.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34735798835754395;0.33688417077064514;0.3157578706741333;0.0;2.0;1278.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3473593592643738;0.3368774652481079;0.31576308608055115;0.0;0.0;1278.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3473590314388275;0.33687910437583923;0.3157618045806885;0.0;0.0;1278.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3473602831363678;0.33687320351600647;0.31576645374298096;0.0;2.0;1278.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34735867381095886;0.3368808925151825;0.31576043367385864;0.0;0.0;1278.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34735947847366333;0.33687809109687805;0.31576240062713623;0.0;2.0;1278.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34735774993896484;0.3368852734565735;0.31575697660446167;0.0;0.0;1278.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3473576009273529;0.33688613772392273;0.31575635075569153;0.0;0.0;1278.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3473586142063141;0.3368810713291168;0.3157602548599243;0.0;2.0;1278.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3473582863807678;0.33688271045684814;0.31575900316238403;0.0;1.0;1278.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34735921025276184;0.3368784785270691;0.31576237082481384;0.0;1.0;1278.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.347358763217926;0.33688047528266907;0.3157607614994049;0.0;0.0;1278.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34735769033432007;0.33688560128211975;0.31575673818588257;0.0;0.0;1278.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34735915064811707;0.33687856793403625;0.3157622218132019;0.0;2.0;1278.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3473581075668335;0.3368835151195526;0.3157583475112915;0.0;0.0;1278.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3473585247993469;0.3368815779685974;0.31575989723205566;0.0;1.0;1278.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34735700488090515;0.3368888199329376;0.3157542049884796;0.0;1.0;1278.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34735608100891113;0.3368929922580719;0.3157508373260498;0.0;1.0;1278.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3473576605319977;0.3368857204914093;0.3157566487789154;0.0;2.0;1278.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34735816717147827;0.3368833065032959;0.3157585561275482;0.0;0.0;1278.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34735965728759766;0.3368762135505676;0.3157641291618347;0.0;2.0;1278.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3473559319972992;0.3368939459323883;0.3157501518726349;0.0;2.0;1278.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.347358763217926;0.3368804454803467;0.3157607913017273;0.0;0.0;1278.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34735843539237976;0.3368821442127228;0.31575947999954224;0.0;1.0;1278.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34735897183418274;0.3368794023990631;0.31576159596443176;0.0;0.0;1278.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34736013412475586;0.33687397837638855;0.3157658874988556;0.0;1.0;1278.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34735754132270813;0.33688637614250183;0.3157561421394348;0.0;1.0;1278.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34735724329948425;0.3368876874446869;0.31575506925582886;0.0;1.0;1278.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3473583161830902;0.33688268065452576;0.3157590627670288;0.0;0.0;1278.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3473602533340454;0.3368733823299408;0.3157663345336914;0.0;1.0;1278.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34736108779907227;0.336869478225708;0.3157694339752197;0.0;2.0;1278.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3473578095436096;0.33688485622406006;0.31575727462768555;0.0;0.0;1278.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34735965728759766;0.33687615394592285;0.3157641589641571;0.0;1.0;1278.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3473585247993469;0.33688169717788696;0.3157598376274109;0.0;2.0;1278.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3473588526248932;0.3368801474571228;0.3157610595226288;0.0;1.0;1278.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34735628962516785;0.33689209818840027;0.3157515823841095;0.0;2.0;1278.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3473590314388275;0.3368791937828064;0.3157617747783661;0.0;1.0;1278.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;1.0;1278.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3473580479621887;0.3368837833404541;0.3157581388950348;0.0;1.0;1278.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3473568558692932;0.33688950538635254;0.31575366854667664;0.0;2.0;1278.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3473612070083618;0.33686888217926025;0.31576991081237793;0.0;2.0;1278.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34735921025276184;0.33687838912010193;0.31576240062713623;0.0;1.0;1278.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3473576009273529;0.3368859589099884;0.3157564401626587;0.0;2.0;1278.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3473603427410126;0.3368728458881378;0.31576672196388245;0.0;0.0;1278.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3473570942878723;0.3368883728981018;0.3157545328140259;0.0;0.0;1278.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34735697507858276;0.33688884973526;0.31575411558151245;0.0;2.0;1278.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34735798835754395;0.33688411116600037;0.3157579004764557;0.0;2.0;1278.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34735825657844543;0.3368828296661377;0.3157588839530945;0.0;1.0;1278.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34735918045043945;0.33687856793403625;0.3157622814178467;0.0;2.0;1278.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3473576605319977;0.3368856906890869;0.3157566487789154;0.0;2.0;1278.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3473600149154663;0.3368746042251587;0.3157654106616974;0.0;1.0;1278.0;0.0;9.0;Milan - Bologna, 2 - 1
