;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.0065269870683550835;0.9842954874038696;0.009177494794130325;1.0;1.0;944.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.03015333041548729;0.561937153339386;0.4079095721244812;1.0;1.0;944.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.07585859298706055;0.9053593277931213;0.018782030791044235;1.0;2.0;944.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.05712331831455231;0.9402759671211243;0.002600701292976737;1.0;1.0;944.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33668407797813416;0.5313581228256226;0.1319577395915985;1.0;1.0;944.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.01570204272866249;0.01349009107798338;0.9708078503608704;2.0;1.0;944.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.028760937973856926;0.9708076119422913;0.00043138337787240744;1.0;1.0;944.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0067985099740326405;0.9921795129776001;0.001021857955493033;1.0;2.0;944.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.07659097760915756;0.4572174847126007;0.46619144082069397;2.0;0.0;944.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1779767870903015;0.8207822442054749;0.0012409194605425;1.0;0.0;944.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0015312536852434278;0.998049259185791;0.00041946209967136383;1.0;1.0;944.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.030103344470262527;0.48446881771087646;0.4854277968406677;2.0;1.0;944.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2704055607318878;0.6724482178688049;0.05714619904756546;1.0;1.0;944.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.024204101413488388;0.8700726628303528;0.1057233065366745;1.0;2.0;944.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14222507178783417;0.002248963573947549;0.8555259108543396;2.0;0.0;944.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0009022129816003144;0.9987202882766724;0.0003774936485569924;1.0;1.0;944.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.011110388673841953;0.9870943427085876;0.0017952525522559881;1.0;1.0;944.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6357440948486328;0.026901952922344208;0.3373539447784424;0.0;0.0;944.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0006993250572122633;6.7967389441037085e-06;0.9992938041687012;2.0;2.0;944.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.010759149678051472;0.7296586036682129;0.25958216190338135;1.0;2.0;944.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.20822596549987793;0.2474159598350525;0.5443581342697144;2.0;0.0;944.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.117410808801651;0.8813815712928772;0.0012076625134795904;1.0;1.0;944.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0018296403577551246;0.00010618269152473658;0.9980642199516296;2.0;2.0;944.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1376006007194519;0.4629531800746918;0.39944618940353394;1.0;0.0;944.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0029197975527495146;0.0005932794301770627;0.9964869022369385;2.0;2.0;944.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.07884305715560913;0.7586711049079895;0.16248580813407898;1.0;1.0;944.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0023733582347631454;0.9975663423538208;6.0328966355882585e-05;1.0;1.0;944.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0011769692646339536;9.322738151240628e-06;0.9988137483596802;2.0;2.0;944.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.000279380677966401;7.288722372322809e-06;0.9997133612632751;2.0;0.0;944.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06093810498714447;0.9330165386199951;0.006045413203537464;1.0;1.0;944.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.42704468965530396;0.3926009237766266;0.18035434186458588;0.0;1.0;944.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.008534303866326809;0.0882185623049736;0.9032471179962158;2.0;1.0;944.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.045105867087841034;0.9062067270278931;0.0486873984336853;1.0;1.0;944.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22112955152988434;0.26905524730682373;0.5098151564598083;2.0;0.0;944.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.027230463922023773;0.9656973481178284;0.0070721968077123165;1.0;1.0;944.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05979332700371742;0.8327124714851379;0.10749422758817673;1.0;1.0;944.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0019028448732569814;0.0017235083505511284;0.9963735938072205;2.0;2.0;944.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0030978755094110966;0.9953472018241882;0.0015549770323559642;1.0;0.0;944.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00017913109331857413;4.190191248198971e-05;0.9997789263725281;2.0;2.0;944.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08042823523283005;0.8979049921035767;0.02166670560836792;1.0;1.0;944.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11582443118095398;0.8691545724868774;0.01502105314284563;1.0;2.0;944.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.021982567384839058;0.9778125882148743;0.00020494429918471724;1.0;1.0;944.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.13069751858711243;0.7761639952659607;0.09313852339982986;1.0;1.0;944.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.004306034650653601;0.9956747889518738;1.908982449094765e-05;1.0;1.0;944.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3583841621875763;0.04085906967520714;0.6007567644119263;2.0;1.0;944.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.008547477424144745;0.989047110080719;0.0024054585956037045;1.0;1.0;944.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03358592838048935;0.5507654547691345;0.41564860939979553;1.0;2.0;944.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09063302725553513;0.41375139355659485;0.49561551213264465;2.0;2.0;944.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0032326935324817896;0.9955897331237793;0.0011775597231462598;1.0;1.0;944.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.09228880703449249;0.9068039059638977;0.0009072597022168338;1.0;2.0;944.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02013847790658474;0.9797452092170715;0.00011635381815722212;1.0;1.0;944.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.44767234614119e-05;0.9999003410339355;5.138111646374455e-06;1.0;1.0;944.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0022401984315365553;0.9961410164833069;0.0016187778674066067;1.0;0.0;944.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.010260667651891708;0.9137296080589294;0.07600975036621094;1.0;0.0;944.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.10852007567882538;0.22143544256687164;0.6700444221496582;2.0;1.0;944.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.01724005676805973;0.9663061499595642;0.016453756019473076;1.0;1.0;944.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.027243446558713913;0.9691635966300964;0.003593001514673233;1.0;1.0;944.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.03834669664502144;0.9615849256515503;6.840515561634675e-05;1.0;1.0;944.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012153321877121925;0.985546350479126;0.0023002063389867544;1.0;1.0;944.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08536834269762039;0.7884839177131653;0.12614767253398895;1.0;1.0;944.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.001756983925588429;0.997954249382019;0.0002887216105591506;1.0;0.0;944.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0005424186820164323;0.9993160963058472;0.00014151495997793972;1.0;1.0;944.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14184141159057617;0.8541702628135681;0.003988261800259352;1.0;1.0;944.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23481875658035278;0.14683173596858978;0.6183494925498962;2.0;2.0;944.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.10236556828022003;0.8841087818145752;0.013525662943720818;1.0;1.0;944.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.006177851464599371;0.009373927488923073;0.9844481945037842;2.0;1.0;944.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.18673041462898254;0.7627993226051331;0.050470247864723206;1.0;2.0;944.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.012535062618553638;0.9748124480247498;0.0126525042578578;1.0;2.0;944.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.003170756157487631;0.9947955012321472;0.0020337533205747604;1.0;2.0;944.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.024597836658358574;0.08128789812326431;0.8941143155097961;2.0;2.0;944.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.005471020005643368;0.9912446141242981;0.0032842603977769613;1.0;1.0;944.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.059562064707279205;0.9391778707504272;0.0012600572081282735;1.0;0.0;944.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.10746954381465912;0.036386631429195404;0.8561438322067261;2.0;0.0;944.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0006499045412056148;0.9992434978485107;0.00010663440480129793;1.0;2.0;944.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.01854802668094635;0.0018255937611684203;0.9796263575553894;2.0;1.0;944.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.013920141384005547;0.9734178185462952;0.012662115506827831;1.0;2.0;944.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.040724799036979675;0.14479684829711914;0.81447833776474;2.0;2.0;944.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04723874107003212;0.907532811164856;0.04522844776511192;1.0;0.0;944.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01883053593337536;0.9724489450454712;0.008720621466636658;1.0;1.0;944.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0027687796391546726;0.9970706701278687;0.0001605372817721218;1.0;1.0;944.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.028022505342960358;0.8723769187927246;0.09960056841373444;1.0;0.0;944.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.10428754985332489;0.6519521474838257;0.2437603920698166;1.0;2.0;944.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.349571168422699;0.1352483332157135;0.5151805281639099;2.0;0.0;944.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.007689872290939093;0.0011031428584828973;0.9912070631980896;2.0;2.0;944.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01917620748281479;0.9803121089935303;0.0005117511027492583;1.0;2.0;944.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.011025611311197281;0.1735379546880722;0.8154364228248596;2.0;0.0;944.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.15116581320762634;0.8127338290214539;0.0361003577709198;1.0;1.0;944.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.006830137223005295;0.9834713339805603;0.00969856046140194;1.0;1.0;944.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11738219857215881;0.8704169988632202;0.012200841680169106;1.0;1.0;944.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.03196590766310692;0.9642443656921387;0.0037896353751420975;1.0;1.0;944.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1823939085006714;0.7301738262176514;0.08743227273225784;1.0;0.0;944.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.13512708246707916;0.4756438434123993;0.38922902941703796;1.0;0.0;944.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.16879123449325562;0.190896674990654;0.640312135219574;2.0;0.0;944.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0011814290191978216;0.000666819280013442;0.9981517195701599;2.0;1.0;944.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07403971254825592;0.8449428081512451;0.08101747930049896;1.0;1.0;944.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1472686529159546;0.7869631052017212;0.06576821208000183;1.0;0.0;944.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.17079739272594452;0.3749586343765259;0.454243928194046;2.0;1.0;944.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002483826596289873;0.9973203539848328;0.00019579072250053287;1.0;1.0;944.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.27641865611076355;0.6780534386634827;0.045527875423431396;1.0;1.0;944.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13271011412143707;0.5338026881217957;0.3334871530532837;1.0;0.0;944.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.003768563037738204;0.9961501359939575;8.133766823448241e-05;1.0;1.0;944.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003193654352799058;0.9967639446258545;4.245471427566372e-05;1.0;1.0;944.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0025271191261708736;0.9974426031112671;3.0278453778009862e-05;1.0;1.0;944.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.012541661970317364;0.005480425897985697;0.9819778800010681;2.0;2.0;944.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00024300545919686556;1.045297449309146e-05;0.9997465014457703;2.0;2.0;944.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.03154502809047699;0.09690439701080322;0.8715505599975586;2.0;0.0;944.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04643144831061363;0.9399443864822388;0.013624207116663456;1.0;0.0;944.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11437439918518066;0.38399744033813477;0.5016281604766846;2.0;2.0;944.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.010190802626311779;0.987625777721405;0.0021833847276866436;1.0;0.0;944.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03564932569861412;0.9526905417442322;0.011660125106573105;1.0;0.0;944.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.016432927921414375;0.01737753301858902;0.9661895036697388;2.0;2.0;944.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06683965772390366;0.9170393347740173;0.016121085733175278;1.0;0.0;944.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.830603135516867e-05;2.2211753503142972e-07;0.999921441078186;2.0;2.0;944.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.000600585073698312;0.9993584752082825;4.094659743714146e-05;1.0;0.0;944.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.09973126649856567;0.044520869851112366;0.8557478785514832;2.0;0.0;944.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.407328337430954;0.40723681449890137;0.18543486297130585;0.0;2.0;944.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0028579533100128174;0.9970273375511169;0.00011467179865576327;1.0;1.0;944.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004531887825578451;0.993605375289917;0.0018627212848514318;1.0;1.0;944.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.008155371062457561;0.059409044682979584;0.9324355721473694;2.0;0.0;944.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11874248832464218;0.02491571567952633;0.8563418388366699;2.0;0.0;944.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0840020403265953;0.05619320645928383;0.8598048090934753;2.0;2.0;944.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0002764632226899266;0.00022123512462712824;0.9995023012161255;2.0;0.0;944.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06957811117172241;0.8909361958503723;0.039485637098550797;1.0;1.0;944.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2409859448671341;0.5372968912124634;0.22171716392040253;1.0;1.0;944.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0010419877944514155;0.9988241791725159;0.0001338234869763255;1.0;1.0;944.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07184833288192749;0.30227476358413696;0.6258769035339355;2.0;2.0;944.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.019917422905564308;0.15210622549057007;0.827976405620575;2.0;0.0;944.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.020133700221776962;0.9663849472999573;0.013481279835104942;1.0;2.0;944.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0015220405766740441;8.317305764649063e-05;0.998394787311554;2.0;2.0;944.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0020615682005882263;0.99782395362854;0.00011456548963906243;1.0;0.0;944.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03366025909781456;0.957404613494873;0.008935108780860901;1.0;1.0;944.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09007877111434937;0.8838275671005249;0.02609364688396454;1.0;0.0;944.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.000908621703274548;0.9989261031150818;0.00016530843276996166;1.0;1.0;944.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00182572309859097;0.9977935552597046;0.00038069719448685646;1.0;1.0;944.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00027051111101172864;0.9996883869171143;4.1106548451352865e-05;1.0;1.0;944.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.012266932055354118;0.9864826202392578;0.0012504610931500793;1.0;0.0;944.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17923271656036377;0.22866412997245789;0.5921031832695007;2.0;1.0;944.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05961942300200462;0.8425628542900085;0.09781768172979355;1.0;2.0;944.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.005323732737451792;0.9881836771965027;0.006492630112916231;1.0;1.0;944.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.05307667702436447;0.5869901776313782;0.35993310809135437;1.0;0.0;944.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.010585803538560867;0.9891541600227356;0.00025996050680987537;1.0;1.0;944.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1121014952659607;0.07223017513751984;0.8156683444976807;2.0;2.0;944.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0018914996180683374;0.9980416297912598;6.68395878165029e-05;1.0;1.0;944.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0006814785301685333;4.9621994548942894e-05;0.9992689490318298;2.0;2.0;944.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03925946354866028;0.5108226537704468;0.44991782307624817;1.0;1.0;944.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004229291342198849;0.9957635402679443;7.151556928874925e-06;1.0;1.0;944.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.026368962600827217;0.9472005367279053;0.026430457830429077;1.0;1.0;944.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.012517550960183144;0.9840973019599915;0.0033850804902613163;1.0;1.0;944.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04002467170357704;0.011524207890033722;0.9484511017799377;2.0;2.0;944.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0007775828125886619;4.511059159995057e-05;0.9991772770881653;2.0;2.0;944.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0074217054061591625;0.9925497770309448;2.8459568056860007e-05;1.0;1.0;944.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0027404942084103823;0.0003282252582721412;0.9969311952590942;2.0;2.0;944.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0021406379528343678;0.9970173835754395;0.0008419489022344351;1.0;0.0;944.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.003521777456626296;0.0002007312432397157;0.9962775111198425;2.0;0.0;944.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0537065714597702;0.39282116293907166;0.5534722208976746;2.0;2.0;944.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.013870630413293839;0.9554953575134277;0.0306339543312788;1.0;2.0;944.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.002425107406452298;0.9961979985237122;0.0013768674107268453;1.0;1.0;944.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.024715999141335487;0.01517468597739935;0.9601093530654907;2.0;2.0;944.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14628177881240845;0.01919785887002945;0.8345203995704651;2.0;2.0;944.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.014508484862744808;0.9739031791687012;0.011588306166231632;1.0;1.0;944.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06415929645299911;0.006785946432501078;0.9290547370910645;2.0;1.0;944.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
