;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3101593255996704;0.3533857762813568;0.3364548981189728;1.0;2.0;592.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31081482768058777;0.3543279469013214;0.3348572254180908;1.0;2.0;592.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.30981379747390747;0.354045569896698;0.33614060282707214;1.0;1.0;592.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3102272152900696;0.35592061281204224;0.3338521718978882;1.0;0.0;592.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3118017315864563;0.35526400804519653;0.33293429017066956;1.0;1.0;592.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3097752332687378;0.3530760705471039;0.3371486961841583;1.0;1.0;592.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31012585759162903;0.35411369800567627;0.3357604146003723;1.0;1.0;592.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3109094798564911;0.3547687232494354;0.3343217968940735;1.0;1.0;592.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3094736635684967;0.35594597458839417;0.33458036184310913;1.0;1.0;592.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3109448552131653;0.3545665144920349;0.33448871970176697;1.0;1.0;592.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30825114250183105;0.35416489839553833;0.3375840187072754;1.0;2.0;592.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31095537543296814;0.354383647441864;0.3346610367298126;1.0;1.0;592.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30964037775993347;0.3533075749874115;0.33705204725265503;1.0;1.0;592.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31098294258117676;0.3543410301208496;0.33467599749565125;1.0;1.0;592.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3112374246120453;0.3546777665615082;0.33408480882644653;1.0;1.0;592.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31051546335220337;0.3545033931732178;0.33498117327690125;1.0;2.0;592.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30988577008247375;0.35460442304611206;0.3355098366737366;1.0;0.0;592.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31035253405570984;0.35381630063056946;0.3358311355113983;1.0;0.0;592.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.30787551403045654;0.3560559153556824;0.33606860041618347;1.0;1.0;592.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31086844205856323;0.3542540669441223;0.33487752079963684;1.0;1.0;592.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31159356236457825;0.355035662651062;0.33337077498435974;1.0;1.0;592.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31039851903915405;0.3546360433101654;0.33496537804603577;1.0;2.0;592.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3108244836330414;0.35423070192337036;0.33494481444358826;1.0;0.0;592.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3087104856967926;0.3568044900894165;0.3344849944114685;1.0;1.0;592.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31047239899635315;0.353828102350235;0.33569955825805664;1.0;1.0;592.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30990245938301086;0.3531545400619507;0.3369430601596832;1.0;0.0;592.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31086379289627075;0.35427671670913696;0.3348594605922699;1.0;2.0;592.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3087758421897888;0.3558756411075592;0.3353484869003296;1.0;2.0;592.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3108094036579132;0.35438835620880127;0.33480215072631836;1.0;0.0;592.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31089434027671814;0.3544859290122986;0.3346197307109833;1.0;1.0;592.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3097832202911377;0.35538896918296814;0.33482789993286133;1.0;2.0;592.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31088680028915405;0.35426580905914307;0.33484742045402527;1.0;0.0;592.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31045329570770264;0.3552825152873993;0.33426418900489807;1.0;2.0;592.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3103875517845154;0.35558220744132996;0.3340302109718323;1.0;1.0;592.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3091941475868225;0.35446977615356445;0.3363361060619354;1.0;1.0;592.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3109862506389618;0.3543359637260437;0.3346777856349945;1.0;2.0;592.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31089529395103455;0.3543185591697693;0.33478620648384094;1.0;0.0;592.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3119303584098816;0.3553534150123596;0.3327161967754364;1.0;1.0;592.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3098829686641693;0.3538759648799896;0.33624106645584106;1.0;1.0;592.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.309550940990448;0.3550267219543457;0.3354223072528839;1.0;1.0;592.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.309614360332489;0.3544052243232727;0.3359804153442383;1.0;1.0;592.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3102182149887085;0.3542358875274658;0.33554592728614807;1.0;0.0;592.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31083256006240845;0.35425060987472534;0.33491677045822144;1.0;1.0;592.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30978935956954956;0.3530678451061249;0.33714285492897034;1.0;1.0;592.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3101036846637726;0.35337164998054504;0.3365246653556824;1.0;2.0;592.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31035152077674866;0.3561728298664093;0.3334757089614868;1.0;0.0;592.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30941811203956604;0.35430315136909485;0.3362787365913391;1.0;2.0;592.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3102085590362549;0.3549177050590515;0.33487367630004883;1.0;1.0;592.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3097824156284332;0.3530234098434448;0.33719417452812195;1.0;2.0;592.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3112140893936157;0.35488781332969666;0.3338980972766876;1.0;1.0;592.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3105472922325134;0.35524505376815796;0.334207683801651;1.0;1.0;592.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31125643849372864;0.35469314455986023;0.33405038714408875;1.0;1.0;592.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31095537543296814;0.354383647441864;0.3346610367298126;1.0;1.0;592.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30879154801368713;0.35669347643852234;0.3345150053501129;1.0;1.0;592.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3099304735660553;0.35655394196510315;0.33351561427116394;1.0;2.0;592.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3103979825973511;0.35374915599823;0.33585289120674133;1.0;2.0;592.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30785006284713745;0.3537590503692627;0.33839091658592224;1.0;1.0;592.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30894535779953003;0.3532181680202484;0.33783647418022156;1.0;2.0;592.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31099194288253784;0.35442209243774414;0.3345860242843628;1.0;1.0;592.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3110024929046631;0.3564366400241852;0.33256080746650696;1.0;1.0;592.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30698496103286743;0.3549458980560303;0.3380691707134247;1.0;0.0;592.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3096044957637787;0.3554074168205261;0.3349880874156952;1.0;0.0;592.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31090930104255676;0.35427770018577576;0.3348129987716675;1.0;1.0;592.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31097298860549927;0.3546464741230011;0.33438050746917725;1.0;1.0;592.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31014057993888855;0.35440757870674133;0.33545181155204773;1.0;1.0;592.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31128400564193726;0.3547249734401703;0.33399099111557007;1.0;1.0;592.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30895546078681946;0.35507890582084656;0.3359656035900116;1.0;1.0;592.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3111262917518616;0.3545233905315399;0.3343502879142761;1.0;1.0;592.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3108672499656677;0.35456961393356323;0.33456313610076904;1.0;0.0;592.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3088178038597107;0.3563443422317505;0.3348379135131836;1.0;1.0;592.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31117120385169983;0.35458311438560486;0.3342456519603729;1.0;1.0;592.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3094313144683838;0.3526652455329895;0.3379034101963043;1.0;2.0;592.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3093119263648987;0.35441160202026367;0.3362765312194824;1.0;1.0;592.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3096071183681488;0.35575369000434875;0.33463916182518005;1.0;1.0;592.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30991095304489136;0.35399129986763;0.3360978066921234;1.0;2.0;592.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31036606431007385;0.35596075654029846;0.33367323875427246;1.0;2.0;592.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3102905750274658;0.3555567264556885;0.3341526985168457;1.0;2.0;592.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30945882201194763;0.35494890809059143;0.3355922996997833;1.0;2.0;592.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31171515583992004;0.3553834855556488;0.33290135860443115;1.0;1.0;592.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3112153708934784;0.35465872287750244;0.33412593603134155;1.0;0.0;592.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3109126091003418;0.3543102443218231;0.33477717638015747;1.0;0.0;592.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3109245002269745;0.35545697808265686;0.3336184620857239;1.0;2.0;592.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3107859790325165;0.35416898131370544;0.3350450098514557;1.0;1.0;592.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3099605143070221;0.3547002971172333;0.33533918857574463;1.0;2.0;592.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31020188331604004;0.3534804880619049;0.33631765842437744;1.0;2.0;592.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30988889932632446;0.3557123839855194;0.33439871668815613;1.0;0.0;592.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30997422337532043;0.3548569977283478;0.3351687788963318;1.0;1.0;592.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30773067474365234;0.35492655634880066;0.337342768907547;1.0;1.0;592.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3093640208244324;0.35521265864372253;0.3354232907295227;1.0;0.0;592.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3103419840335846;0.3536517918109894;0.33600616455078125;1.0;2.0;592.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3107498288154602;0.35413074493408203;0.33511945605278015;1.0;0.0;592.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3104064166545868;0.35367441177368164;0.33591923117637634;1.0;2.0;592.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3105860948562622;0.3540499210357666;0.3353639841079712;1.0;2.0;592.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3098752796649933;0.3536962866783142;0.33642837405204773;1.0;0.0;592.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3108716309070587;0.3542322814464569;0.3348960876464844;1.0;1.0;592.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30981290340423584;0.35654595494270325;0.3336411118507385;1.0;1.0;592.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31070879101753235;0.3546704649925232;0.33462071418762207;1.0;1.0;592.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3097350597381592;0.3542992174625397;0.335965633392334;1.0;1.0;592.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31054529547691345;0.3539331555366516;0.33552148938179016;1.0;0.0;592.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3104289770126343;0.3548906743526459;0.33468034863471985;1.0;0.0;592.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3112563490867615;0.35465502738952637;0.33408859372138977;1.0;0.0;592.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3110414445400238;0.3544034957885742;0.3345550298690796;1.0;1.0;592.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3108977973461151;0.35431644320487976;0.3347857892513275;1.0;1.0;592.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3109741508960724;0.3543546199798584;0.3346712291240692;1.0;0.0;592.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3109148144721985;0.35433968901634216;0.33474549651145935;1.0;1.0;592.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3102031946182251;0.354584276676178;0.3352125287055969;1.0;1.0;592.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3092482089996338;0.35357654094696045;0.3371752202510834;1.0;1.0;592.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3109753131866455;0.35435283184051514;0.33467188477516174;1.0;0.0;592.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31205669045448303;0.3564514219760895;0.3314918875694275;1.0;1.0;592.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30948373675346375;0.35419172048568726;0.336324542760849;1.0;1.0;592.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30917608737945557;0.3571475148200989;0.33367642760276794;1.0;1.0;592.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30963262915611267;0.3555011451244354;0.3348662257194519;1.0;2.0;592.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3109683692455292;0.3543635904788971;0.3346680998802185;1.0;2.0;592.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3109559714794159;0.35438272356987;0.3346613347530365;1.0;0.0;592.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31096288561820984;0.3553800880908966;0.3336569666862488;1.0;0.0;592.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3093302845954895;0.35305023193359375;0.3376193642616272;1.0;2.0;592.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30893316864967346;0.3536387085914612;0.33742809295654297;1.0;0.0;592.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30996575951576233;0.35491693019866943;0.33511731028556824;1.0;0.0;592.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3104921281337738;0.3547573685646057;0.33475056290626526;1.0;2.0;592.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3104923665523529;0.3538821041584015;0.335625559091568;1.0;0.0;592.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31096354126930237;0.35437101125717163;0.334665447473526;1.0;2.0;592.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30966055393218994;0.3568313419818878;0.33350813388824463;1.0;0.0;592.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31096965074539185;0.3543615937232971;0.33466875553131104;1.0;0.0;592.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3109606206417084;0.3543754816055298;0.33466386795043945;1.0;2.0;592.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3114149272441864;0.3548698127269745;0.3337152302265167;1.0;1.0;592.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31074053049087524;0.355720192193985;0.3335392475128174;1.0;1.0;592.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3102760314941406;0.3552723526954651;0.3344515860080719;1.0;0.0;592.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3108997046947479;0.3543233573436737;0.33477696776390076;1.0;0.0;592.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31095537543296814;0.354383647441864;0.3346610367298126;1.0;2.0;592.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30937737226486206;0.3529912233352661;0.3376314043998718;1.0;0.0;592.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3109624981880188;0.35437265038490295;0.33466488122940063;1.0;1.0;592.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31029483675956726;0.3536240756511688;0.3360810875892639;1.0;1.0;592.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3102276921272278;0.35363510251045227;0.3361371159553528;1.0;1.0;592.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3104502558708191;0.35410603880882263;0.3354436457157135;1.0;2.0;592.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30876588821411133;0.3544721007347107;0.3367619812488556;1.0;0.0;592.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3098224401473999;0.3534058630466461;0.336771696805954;1.0;2.0;592.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3109678030014038;0.3543644845485687;0.33466780185699463;1.0;2.0;592.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3095787465572357;0.3549303412437439;0.33549097180366516;1.0;0.0;592.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3109658658504486;0.3543674647808075;0.33466672897338867;1.0;1.0;592.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3098675012588501;0.353048712015152;0.3370838165283203;1.0;0.0;592.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31042903661727905;0.35445189476013184;0.3351191282272339;1.0;1.0;592.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3093183934688568;0.3542003035545349;0.3364812433719635;1.0;1.0;592.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30972227454185486;0.35477808117866516;0.33549964427948;1.0;1.0;592.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3109712600708008;0.35435909032821655;0.33466964960098267;1.0;0.0;592.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3113260567188263;0.35566630959510803;0.33300766348838806;1.0;1.0;592.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3094349205493927;0.355398952960968;0.33516618609428406;1.0;2.0;592.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3083787262439728;0.3564038574695587;0.3352173864841461;1.0;1.0;592.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3095896244049072;0.3548296093940735;0.3355807363986969;1.0;0.0;592.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31130537390708923;0.3552963137626648;0.33339831233024597;1.0;1.0;592.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31006717681884766;0.35457712411880493;0.3353557288646698;1.0;2.0;592.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3104332387447357;0.3566006124019623;0.332966148853302;1.0;1.0;592.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31068214774131775;0.3540647029876709;0.3352530896663666;1.0;2.0;592.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31004270911216736;0.35708796977996826;0.3328693211078644;1.0;1.0;592.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30852219462394714;0.3542770743370056;0.33720067143440247;1.0;1.0;592.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30842384696006775;0.3552895188331604;0.33628666400909424;1.0;1.0;592.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3110474646091461;0.354547917842865;0.3344046175479889;1.0;1.0;592.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31095701456069946;0.35438108444213867;0.33466190099716187;1.0;2.0;592.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3086220324039459;0.35527944564819336;0.3360985219478607;1.0;2.0;592.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30895721912384033;0.35582318902015686;0.3352195918560028;1.0;1.0;592.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3110905587673187;0.3544835150241852;0.3344258964061737;1.0;2.0;592.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3102138638496399;0.3560274541378021;0.33375871181488037;1.0;0.0;592.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3106635510921478;0.35402005910873413;0.33531638979911804;1.0;0.0;592.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3111147880554199;0.3545403778553009;0.33434486389160156;1.0;2.0;592.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.310273677110672;0.3557201325893402;0.334006130695343;1.0;2.0;592.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30950748920440674;0.3573487401008606;0.3331437408924103;1.0;1.0;592.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31089988350868225;0.3543159067630768;0.3347841501235962;1.0;2.0;592.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31062933802604675;0.35396498441696167;0.3354056179523468;1.0;2.0;592.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31095224618911743;0.35439327359199524;0.33465445041656494;1.0;1.0;592.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3105214238166809;0.35381701588630676;0.33566153049468994;1.0;1.0;592.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31081247329711914;0.3542141020298004;0.3349734842777252;1.0;0.0;592.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3113808035850525;0.3556894063949585;0.332929790019989;1.0;1.0;592.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
