;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;2.857153162949544e-07;0.9999997615814209;2.8390630124608407e-11;1.0;1.0;919.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.93903338185919e-06;0.9999973773956299;6.720601390952652e-07;1.0;2.0;919.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0012695423793047667;0.998713493347168;1.6989974028547294e-05;1.0;1.0;919.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.492775000833113e-11;1.0;1.3617487806859632e-14;1.0;1.0;919.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.075114835520253e-08;1.0;1.301606289416668e-08;1.0;0.0;919.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;8.611175144324079e-05;0.9941108822822571;0.00580294243991375;1.0;0.0;919.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.009895525872707367;0.0035069237928837538;0.9865975975990295;2.0;1.0;919.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00014675603597424924;0.999843955039978;9.300386409449857e-06;1.0;1.0;919.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.802553005196387e-06;0.9999935626983643;6.030263079992437e-07;1.0;1.0;919.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.770675604033215e-10;1.0;7.234324901281286e-13;1.0;1.0;919.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.626645697200729e-07;0.9999992847442627;1.080290926158689e-10;1.0;1.0;919.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0013254686491563916;0.9981527924537659;0.0005217394791543484;1.0;1.0;919.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.997212504851632e-06;0.9999970197677612;8.451691568822639e-10;1.0;0.0;919.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.23392742876905e-11;1.0;7.831340610719995e-12;1.0;1.0;919.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07485558092594147;0.9222702980041504;0.002874162048101425;1.0;1.0;919.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.044227540493011475;0.22261609137058258;0.7331563830375671;2.0;2.0;919.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.003590841544792056;0.9964011907577515;7.936530892038718e-06;1.0;1.0;919.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.014076443389058113;0.019772084429860115;0.9661514759063721;2.0;1.0;919.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;8.208122744690627e-05;0.9999175071716309;4.101105446352449e-07;1.0;2.0;919.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0008207936189137399;0.9991668462753296;1.2331797734077554e-05;1.0;2.0;919.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0007962610106915236;0.9992033839225769;3.1313757631323824e-07;1.0;2.0;919.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0006552579579874873;0.9916238188743591;0.007720888592302799;1.0;2.0;919.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0006641295040026307;0.999334990978241;8.494527605762414e-07;1.0;1.0;919.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.017195740714669228;0.9813605546951294;0.0014437016798183322;1.0;0.0;919.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3514155149459839;0.1612895280122757;0.4872949421405792;2.0;0.0;919.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.952272985609852e-08;1.0;1.017144701798145e-09;1.0;2.0;919.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.01175545621663332;0.0017215842381119728;0.9865229725837708;2.0;1.0;919.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0010009441757574677;0.9989950060844421;4.068641828780528e-06;1.0;2.0;919.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.010421649552881718;0.007603801321238279;0.9819745421409607;2.0;2.0;919.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.592607405764284e-06;0.9999876022338867;5.894063178857323e-06;1.0;0.0;919.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;6.0763704823330045e-06;0.9999939203262329;1.8648109445518202e-10;1.0;1.0;919.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.037834232586192e-09;1.0;3.2935318916571532e-09;1.0;1.0;919.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0005524514708667994;0.9986365437507629;0.0008109903428703547;1.0;0.0;919.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24811768531799316;0.6626890301704407;0.08919332921504974;1.0;2.0;919.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.029284633696079254;0.010986225679516792;0.9597291946411133;2.0;0.0;919.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.429904973017983e-05;3.010264322256262e-07;0.9999654293060303;2.0;2.0;919.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.8983640255073624e-08;1.0;1.2979638475130173e-09;1.0;2.0;919.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03019980899989605;0.9133160710334778;0.05648412927985191;1.0;0.0;919.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10966434329748154;0.8862318396568298;0.004103879909962416;1.0;1.0;919.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.443108906990403e-10;1.0;2.1672200492539595e-11;1.0;1.0;919.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.00028576707700267434;0.9997140765190125;1.5656659968499298e-07;1.0;1.0;919.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.455256967325852e-10;1.0;3.6844878818949323e-13;1.0;1.0;919.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23924486339092255;0.720824658870697;0.039930421859025955;1.0;0.0;919.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.003090438898652792;0.9969022274017334;7.319087671930902e-06;1.0;0.0;919.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.006197522860020399;0.01686808280646801;0.9769343733787537;2.0;0.0;919.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.006093475501984358;0.00024867671891115606;0.9936578869819641;2.0;1.0;919.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.013748353347182274;0.9861751794815063;7.653110515093431e-05;1.0;1.0;919.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.785096851061098e-05;0.9999620914459229;8.931328565608965e-09;1.0;0.0;919.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.037691324949264526;0.9603188633918762;0.001989921787753701;1.0;1.0;919.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.210862390938928e-07;0.9999997615814209;4.17410817021846e-09;1.0;1.0;919.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.001349191996268928;0.9984388947486877;0.00021185807418078184;1.0;1.0;919.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.003918647766113281;0.9960203766822815;6.102117185946554e-05;1.0;0.0;919.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.770142267296329e-11;1.0;5.946975123992133e-15;1.0;1.0;919.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.054958928165433e-07;0.999998927116394;3.3662121268207557e-07;1.0;1.0;919.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.626872846027254e-07;0.999996542930603;2.796186663545086e-06;1.0;1.0;919.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.018307160586118698;0.8922685384750366;0.08942427486181259;1.0;2.0;919.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.0960873093354166e-07;8.718718524924896e-10;0.9999996423721313;2.0;2.0;919.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20542262494564056;0.045130837708711624;0.7494465112686157;2.0;0.0;919.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0178426094353199;0.9817044734954834;0.0004528724239207804;1.0;0.0;919.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.05662475898861885;0.9005355834960938;0.04283963143825531;1.0;2.0;919.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.9607953163358616e-06;0.9999980926513672;4.247162344039879e-11;1.0;0.0;919.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.017647888511419296;0.9812142848968506;0.001137752435170114;1.0;0.0;919.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.077825022046454e-05;5.551974595618958e-07;0.9999686479568481;2.0;2.0;919.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0006908173090778291;0.9970659613609314;0.00224319938570261;1.0;0.0;919.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.5996477146368315e-12;6.696592850155745e-17;1.0;2.0;2.0;919.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.966655056814488e-09;1.0;3.597687425749285e-10;1.0;0.0;919.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41889849305152893;0.10837852209806442;0.47272300720214844;2.0;0.0;919.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.20606020092964172;0.7059946656227112;0.08794515579938889;1.0;2.0;919.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.728128040667798e-08;1.0;3.0844209131242195e-11;1.0;1.0;919.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.505538294732105e-06;0.9999934434890747;3.077201071732816e-08;1.0;1.0;919.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.011212621815502644;0.37742024660110474;0.6113670468330383;2.0;0.0;919.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.014513786882162094;0.0027920003049075603;0.9826942086219788;2.0;0.0;919.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0001272787485504523;5.710676305170637e-06;0.9998669624328613;2.0;2.0;919.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.826523869880475e-06;4.339518611118365e-08;0.9999921321868896;2.0;0.0;919.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0013288205955177546;0.9986501336097717;2.1047782865935005e-05;1.0;1.0;919.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0006970802787691355;0.9991249442100525;0.00017795315943658352;1.0;1.0;919.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;9.275226697802452e-10;1.0;7.690345213938465e-13;1.0;1.0;919.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08185220509767532;0.6165484189987183;0.3015994131565094;1.0;2.0;919.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1291944980621338;0.8313504457473755;0.039455048739910126;1.0;0.0;919.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;9.479722211835906e-05;0.9999052286148071;2.8358334347444725e-08;1.0;2.0;919.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.6350488130665326e-07;1.6919240453106e-09;0.9999996423721313;2.0;2.0;919.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.34702303159429e-07;0.9999994039535522;1.4907425988086587e-11;1.0;0.0;919.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;7.78627218096517e-05;0.9999221563339233;6.345207026470234e-09;1.0;1.0;919.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.731647038624942e-07;0.9999995231628418;8.05685032578829e-11;1.0;0.0;919.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.9657803932204843e-05;0.9999732971191406;7.023445050435839e-06;1.0;1.0;919.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.614413822740971e-09;1.0;3.327315159507016e-11;1.0;1.0;919.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.4165806295227696e-10;1.0;4.204014794704364e-13;1.0;1.0;919.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.3656483133672737e-05;0.9999862909317017;1.739999394567704e-10;1.0;0.0;919.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.038593873381614685;0.9180423021316528;0.043363798409700394;1.0;1.0;919.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0029467151034623384;0.9938044548034668;0.003248764667659998;1.0;2.0;919.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0001593625929672271;0.9997645020484924;7.617682422278449e-05;1.0;1.0;919.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;9.513434633845463e-05;0.9998865127563477;1.837833769968711e-05;1.0;0.0;919.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;7.048059160297271e-06;0.9999927282333374;2.5960562766158546e-07;1.0;1.0;919.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5363520383834839;0.2759711742401123;0.18767672777175903;0.0;2.0;919.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.7120056483577173e-09;1.0;8.422367078937676e-13;1.0;1.0;919.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.8744598264675005e-06;6.43306652392539e-09;0.9999980926513672;2.0;2.0;919.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0014243255136534572;0.9964446425437927;0.002131008543074131;1.0;1.0;919.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.179732977973913e-09;1.0;1.3720130587202561e-10;1.0;1.0;919.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0002555932442191988;0.9997442364692688;6.830160259596596e-08;1.0;1.0;919.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.343878122701426e-06;0.999997615814209;4.825938537678098e-10;1.0;1.0;919.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00217904569581151;0.00013104395475238562;0.997689962387085;2.0;2.0;919.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.361794137570541e-06;9.693544598121662e-07;0.9999936819076538;2.0;2.0;919.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.1560946404642891e-05;0.9999724626541138;1.5927289496175945e-05;1.0;1.0;919.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00036890699993819;7.763212124700658e-06;0.9996232986450195;2.0;2.0;919.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;7.220926523388016e-09;1.0;9.599735069365511e-12;1.0;0.0;919.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0016816486604511738;4.744103716802783e-05;0.9982708692550659;2.0;0.0;919.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.16176000237464905;0.022358616814017296;0.8158813118934631;2.0;2.0;919.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.003723529167473316;0.996166467666626;0.00011010489106411114;1.0;2.0;919.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.138318463579708e-09;1.0;3.368399309477965e-11;1.0;1.0;919.0;0.0;9.0;Lazio - Udinese, 3 - 0
