;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;3.844500981442814e-18;1.0;9.020660422291841e-35;1.0;1.0;975.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.0177956364537145e-15;1.0;1.995311570633786e-29;1.0;0.0;975.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;7.25940819329805e-18;1.0;3.3645053262589506e-35;1.0;1.0;975.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.121719263815251e-17;1.0;1.52816231460487e-35;1.0;1.0;975.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;7.402238544340634e-13;2.8280808834820484e-19;1.0;2.0;1.0;975.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.4403171573877512e-17;1.0;2.2205980813261297e-35;1.0;1.0;975.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;2.719148848229481e-18;1.0;1.1972152823735756e-34;1.0;1.0;975.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.680307559759342e-10;1.0;3.5507009552234864e-19;1.0;1.0;975.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.778065920277238e-17;1.0;1.6952940210487238e-35;1.0;2.0;975.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;4.632051949874855e-17;1.0;1.7691571780440574e-30;1.0;1.0;975.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.6891459862704833e-34;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.6746056434176781e-18;1.0;1.5966272554132427e-34;1.0;1.0;975.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.763562268403174e-17;1.0;9.462189273114673e-36;1.0;1.0;975.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.6706058942837392e-17;1.0;1.81147309833672e-35;1.0;2.0;975.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.9491321486842836e-18;1.0;1.294123082573113e-34;1.0;0.0;975.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.1643704662419623e-07;0.9999996423721313;5.167443695164309e-10;1.0;0.0;975.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.9614428133618856e-18;1.0;8.366458785973371e-35;1.0;1.0;975.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;4.210506726262664e-13;1.0;1.061567469583274e-21;1.0;1.0;975.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.2899307102674126e-18;1.0;8.413763250044352e-35;1.0;1.0;975.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.8846636104821505e-18;1.0;1.5114833526828036e-34;1.0;2.0;975.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.0704265629312187e-24;1.5134583934093754e-40;1.0;2.0;0.0;975.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;8.427551827164824e-18;1.0;3.816238105155674e-35;1.0;1.0;975.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;9.982152588855146e-18;1.0;3.369977573886265e-35;1.0;1.0;975.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0024180984942212e-29;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;5.337174452984048e-18;1.0;7.37813722972994e-35;1.0;2.0;975.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.3982895993890345e-17;1.0;2.646518485126171e-35;1.0;1.0;975.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.9617484667833196e-06;0.9999977350234985;4.0459966044181783e-07;1.0;2.0;975.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.3705127912544413e-06;0.9999986886978149;2.8857730094422607e-10;1.0;0.0;975.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0349747517170649e-17;1.0;3.2865668365570674e-35;1.0;1.0;975.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.31896324461808e-18;1.0;6.116176889415649e-35;1.0;1.0;975.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;5.4030775867473725e-17;1.0;6.726457195245821e-36;1.0;1.0;975.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;9.86747711534744e-14;1.0;3.934249705007112e-23;1.0;1.0;975.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.938755374694959e-18;1.0;1.3174946423734708e-34;1.0;1.0;975.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.7251232177875167e-17;1.0;1.7506703947531042e-35;1.0;1.0;975.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0001235051458934322;0.9998700618743896;6.457144536398118e-06;1.0;0.0;975.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;8.428677619978508e-18;1.0;3.82781454341824e-35;1.0;1.0;975.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.59082895641443e-17;1.0;1.908209166158442e-35;1.0;1.0;975.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.203755074859394e-36;0.0;1.0;2.0;2.0;975.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;7.184857713411096e-18;1.0;4.44264687650563e-35;1.0;0.0;975.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.4880481759784004e-18;1.0;9.578736122866189e-35;1.0;1.0;975.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;3.074403253679192e-13;1.0;4.564518802703397e-25;1.0;2.0;975.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.524095333316102e-17;1.0;2.118586064250131e-35;1.0;1.0;975.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;5.275879956003562e-18;1.0;6.313792527851372e-35;1.0;1.0;975.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.71356497441379e-17;1.0;6.679460380086969e-36;1.0;1.0;975.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.5152901534853881e-31;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.1799863786966948e-18;1.0;2.307921756955064e-34;1.0;1.0;975.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.361914770676511e-18;1.0;1.7664021596280787e-34;1.0;2.0;975.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.3244569070036873e-29;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;8.494881847484802e-18;1.0;3.7179792900132823e-35;1.0;1.0;975.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.880247327235268e-18;1.0;7.794708780021098e-35;1.0;2.0;975.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.1227312365766484e-17;1.0;1.5300404939942637e-35;1.0;1.0;975.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.0628600692761828e-17;1.0;1.44759689923398e-35;1.0;1.0;975.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.0371232795494588e-18;1.0;1.1147189969973713e-34;1.0;0.0;975.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.085839188706645e-24;9.51827777997239e-40;1.0;2.0;0.0;975.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.4964716535974945e-28;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.4173542927110342e-17;1.0;2.1574396537730987e-35;1.0;1.0;975.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.1189825205337784e-18;1.0;1.0876179976980375e-34;1.0;1.0;975.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.309254492782105e-17;1.0;1.1831087331439683e-35;1.0;1.0;975.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;5.75705298627719e-18;1.0;5.622633991991522e-35;1.0;1.0;975.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.8421866452566337e-17;1.0;1.682487819396825e-33;1.0;1.0;975.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.23389286336164e-17;1.0;6.739813520218299e-36;1.0;0.0;975.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.5308492305679155e-17;1.0;8.175109054741916e-36;1.0;1.0;975.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.293581347767031e-06;0.9999924898147583;2.0556241508984385e-07;1.0;1.0;975.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;5.80655167265571e-16;1.0;7.147144831530645e-30;1.0;2.0;975.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00010407022637082264;0.9998730421066284;2.2902897399035282e-05;1.0;1.0;975.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;9.389979401398362e-15;1.0;2.3964588502960182e-24;1.0;1.0;975.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.810220135316779e-18;1.0;9.370989881260538e-35;1.0;2.0;975.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.478064502712808e-16;1.0;5.855624486304795e-30;1.0;2.0;975.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;7.37624967616507e-13;1.0;1.8190162422002143e-25;1.0;2.0;975.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;4.203895392974451e-45;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.1966702891899714e-37;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.677272473712549e-17;1.0;2.238031471849134e-35;1.0;0.0;975.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;6.977282421834202e-26;3.923635700109488e-43;1.0;2.0;0.0;975.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.2684710306495088e-17;1.0;1.308513331739367e-35;1.0;2.0;975.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;7.412868876278282e-43;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.866544120221274e-17;1.0;1.0305410601935514e-35;1.0;2.0;975.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;5.18616107001435e-05;0.9999344348907471;1.3735369066125713e-05;1.0;2.0;975.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.040508309411179e-18;1.0;1.1084264288006257e-34;1.0;0.0;975.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.769648034055531e-17;1.0;1.710598980455304e-35;1.0;1.0;975.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.3736724651146213e-18;1.0;9.92420289231332e-35;1.0;1.0;975.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.9463995575307147e-18;1.0;1.300229339507028e-34;1.0;0.0;975.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;4.111712992931638e-18;1.0;8.854693017747715e-35;1.0;2.0;975.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0458670041124662e-10;5.906415374829334e-15;1.0;2.0;0.0;975.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.1057398030162464e-36;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.4781169952757094e-17;1.0;2.298633428777867e-35;1.0;2.0;975.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.786442828608942e-18;1.0;9.414847070394489e-35;1.0;0.0;975.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;7.349835644036796e-16;1.0;2.4058744430627877e-32;1.0;1.0;975.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;8.76417049590144e-18;1.0;3.5966399187989834e-35;1.0;1.0;975.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;6.608732620622507e-18;1.0;4.950915308752766e-35;1.0;1.0;975.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.3170543258749533e-17;1.0;1.2793627363573423e-35;1.0;1.0;975.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.942798897908143e-18;1.0;1.4683368554947455e-34;1.0;0.0;975.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.5234823402821007e-09;1.0;5.050287834820364e-16;1.0;0.0;975.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.026127123657651e-29;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.9389054001238865e-17;1.0;1.6343209913183275e-35;1.0;1.0;975.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.2405515505310924e-17;1.0;3.0323968906857756e-35;1.0;0.0;975.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.8467177752160767e-17;1.0;1.2995890739072516e-35;1.0;1.0;975.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.443963917698488e-18;1.0;3.763183304095575e-35;1.0;1.0;975.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.988018943256167e-18;1.0;1.2108657105224994e-34;1.0;1.0;975.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.2891971324566622e-17;1.0;2.773908380607654e-35;1.0;0.0;975.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.389385794825832e-17;1.0;9.104350827405432e-36;1.0;1.0;975.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.987505355723182e-18;1.0;6.657510405068544e-35;1.0;1.0;975.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.6455144132870575e-18;1.0;9.139396257190061e-35;1.0;1.0;975.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.016703454623195e-14;1.0;7.968154581145177e-26;1.0;0.0;975.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.9374162609106456e-18;1.0;6.522867514292058e-35;1.0;0.0;975.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.29280374706444e-20;1.089649284078682e-33;1.0;2.0;2.0;975.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.450108328862419e-17;1.0;2.1056625140532977e-35;1.0;0.0;975.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.1832916444882603e-16;7.216369398912455e-24;1.0;2.0;0.0;975.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.2465950476325816e-06;0.9999637603759766;3.5103697882732376e-05;1.0;2.0;975.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.969350441452573e-19;1.0;3.735053862033642e-34;1.0;0.0;975.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0703119902033915e-17;1.0;2.9081179226366445e-35;1.0;0.0;975.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0005404914263635874;0.9814633131027222;0.01799613982439041;1.0;0.0;975.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.826447247292324e-25;1.7413823912287356e-39;1.0;2.0;2.0;975.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.167013143942294e-17;1.0;6.153453921756917e-36;1.0;1.0;975.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.7127629887663818e-17;1.0;1.8230360482607876e-35;1.0;1.0;975.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;9.057518732431824e-13;8.723976135576264e-18;1.0;2.0;0.0;975.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;4.0752376366404993e-17;1.0;7.54512400828142e-36;1.0;1.0;975.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.3907941849864465e-17;1.0;2.729590579063286e-35;1.0;1.0;975.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.656547564001792e-17;1.0;5.179040205688282e-36;1.0;1.0;975.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;9.028922818288265e-07;1.9420474117737285e-08;0.9999990463256836;2.0;2.0;975.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.8480604541414323e-08;1.0;7.309054078120936e-13;1.0;0.0;975.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.0768551218351265e-17;1.0;9.463271927518598e-36;1.0;2.0;975.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.0238250852975604e-17;1.0;1.4773085521003452e-35;1.0;0.0;975.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.2458431741208757e-17;1.0;1.4860581789967978e-35;1.0;1.0;975.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;9.887370098365757e-18;1.0;3.608265718640734e-35;1.0;0.0;975.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.885094226078061e-18;1.0;4.344901192198021e-35;1.0;1.0;975.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.962097345155758e-17;1.0;5.6933595209350085e-36;1.0;1.0;975.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.6361887287927554e-17;1.0;1.8520131606508515e-35;1.0;1.0;975.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;9.096315937321493e-17;1.0;3.6633667293496034e-36;1.0;0.0;975.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;7.968760692880752e-34;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.5441747955887407e-17;1.0;1.2860957131553505e-35;1.0;2.0;975.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.238956003441395e-18;1.0;5.715144479046274e-35;1.0;1.0;975.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.90269717449608e-17;1.0;2.269301835964408e-32;1.0;0.0;975.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.963059158322353e-18;1.0;3.6698724132946206e-35;1.0;1.0;975.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.208346632507715e-18;1.0;3.412460387423026e-35;1.0;1.0;975.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.987209753821937e-18;1.0;1.2125204713688962e-34;1.0;1.0;975.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.782400396955395e-18;1.0;9.413697978748812e-35;1.0;1.0;975.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.653923267015247e-18;1.0;7.049458562952341e-35;1.0;1.0;975.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0611103107294184e-09;1.0;4.5312771975920094e-18;1.0;1.0;975.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.257979887562419e-21;2.059469087294273e-34;1.0;2.0;2.0;975.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.040508309411179e-18;1.0;1.1084264288006257e-34;1.0;1.0;975.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.865713300014026e-17;1.0;1.0206274183832963e-35;1.0;0.0;975.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.203895392974451e-45;0.0;1.0;2.0;0.0;975.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;3.892363098284597e-30;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.040508309411179e-18;1.0;1.1084264288006257e-34;1.0;2.0;975.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;5.020835357735087e-18;1.0;6.50304137861525e-35;1.0;1.0;975.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;5.962904923108862e-28;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.000376636628061533;0.07710453122854233;0.9225188493728638;2.0;2.0;975.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.3248794706945459e-17;1.0;2.328711849657013e-35;1.0;1.0;975.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;975.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;2.6119405746554124e-17;1.0;2.3661906353997904e-32;1.0;0.0;975.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.1947398397532926e-16;1.0;6.331288392914469e-32;1.0;1.0;975.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;975.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;8.705359608710145e-18;1.0;2.4445233840702295e-34;1.0;1.0;975.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.6738519784820658e-18;1.0;1.5616060185421332e-34;1.0;1.0;975.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0288748274038008e-14;1.0;1.5554226231739304e-27;1.0;2.0;975.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.8667123849827084e-17;1.0;1.6524382693017834e-35;1.0;1.0;975.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.003333350643515587;0.9137053489685059;0.08296135812997818;1.0;1.0;975.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
