;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500929;0.3181275725364685;0.31891781091690063;0.36295461654663086;2.0;0.0;653.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3191072344779968;0.31681305170059204;0.36407971382141113;2.0;1.0;653.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3168907165527344;0.3212185502052307;0.3618907928466797;2.0;0.0;653.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32114163041114807;0.3137666881084442;0.36509162187576294;2.0;1.0;653.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32104742527008057;0.3132690191268921;0.36568355560302734;2.0;1.0;653.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31986600160598755;0.3153502643108368;0.36478373408317566;2.0;1.0;653.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31661614775657654;0.32155007123947144;0.361833781003952;2.0;0.0;653.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3188384473323822;0.31765294075012207;0.3635086715221405;2.0;1.0;653.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3151564300060272;0.3245117664337158;0.36033180356025696;2.0;2.0;653.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32112830877304077;0.3136184513568878;0.3652532696723938;2.0;1.0;653.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31881341338157654;0.3174782991409302;0.3637082576751709;2.0;0.0;653.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32339081168174744;0.3090578615665436;0.3675512671470642;2.0;1.0;653.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3185447156429291;0.3178531229496002;0.3636021614074707;2.0;2.0;653.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32222670316696167;0.31100666522979736;0.36676666140556335;2.0;1.0;653.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3170512914657593;0.3206976354122162;0.36225107312202454;2.0;2.0;653.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3203945457935333;0.31515875458717346;0.3644467294216156;2.0;1.0;653.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3235602378845215;0.3092016279697418;0.3672381043434143;2.0;1.0;653.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3180393576622009;0.3191293478012085;0.3628312945365906;2.0;1.0;653.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31921473145484924;0.31667470932006836;0.3641105592250824;2.0;1.0;653.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31809961795806885;0.3186582922935486;0.36324211955070496;2.0;2.0;653.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31845754384994507;0.3185235857963562;0.3630189001560211;2.0;2.0;653.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3242669701576233;0.3076907992362976;0.3680422008037567;2.0;1.0;653.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3191077709197998;0.31685635447502136;0.36403587460517883;2.0;2.0;653.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31937992572784424;0.31631404161453247;0.3643060624599457;2.0;0.0;653.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31822627782821655;0.3185109794139862;0.36326271295547485;2.0;0.0;653.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3208000063896179;0.31366148591041565;0.36553847789764404;2.0;2.0;653.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31940680742263794;0.31630536913871765;0.364287793636322;2.0;2.0;653.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3207894265651703;0.3139682114124298;0.3652423918247223;2.0;1.0;653.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31829461455345154;0.31849661469459534;0.36320874094963074;2.0;2.0;653.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32033488154411316;0.31467288732528687;0.3649922013282776;2.0;2.0;653.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31832754611968994;0.318283349275589;0.3633890450000763;2.0;1.0;653.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31829220056533813;0.3186158239841461;0.36309191584587097;2.0;1.0;653.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31877267360687256;0.3173503577709198;0.36387699842453003;2.0;0.0;653.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32036471366882324;0.3148226737976074;0.36481255292892456;2.0;1.0;653.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
