;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.33274561166763306;0.3343481719493866;0.33290618658065796;1.0;1.0;1280.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3328445851802826;0.33424973487854004;0.33290567994117737;1.0;1.0;1280.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3327176868915558;0.33437594771385193;0.3329063355922699;1.0;1.0;1280.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3328363001346588;0.3342578709125519;0.33290576934814453;1.0;1.0;1280.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33281204104423523;0.3342821002006531;0.3329058587551117;1.0;1.0;1280.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;1.0;1280.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33277446031570435;0.33431944251060486;0.332906037569046;1.0;2.0;1280.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3326714336872101;0.33442193269729614;0.332906574010849;1.0;1.0;1280.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3326522409915924;0.33444029092788696;0.332907497882843;1.0;1.0;1280.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33267268538475037;0.33442068099975586;0.3329066336154938;1.0;1.0;1280.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3328717350959778;0.3342227339744568;0.33290553092956543;1.0;1.0;1280.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33278921246528625;0.3343042731285095;0.3329065442085266;1.0;2.0;1280.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3328291177749634;0.3342651128768921;0.33290576934814453;1.0;0.0;1280.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33270639181137085;0.33438724279403687;0.33290642499923706;1.0;0.0;1280.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3328287601470947;0.33426544070243835;0.33290573954582214;1.0;1.0;1280.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33270129561424255;0.3343918025493622;0.33290690183639526;1.0;1.0;1280.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3327156603336334;0.3343779146671295;0.3329063355922699;1.0;1.0;1280.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3327504098415375;0.33434340357780457;0.33290618658065796;1.0;2.0;1280.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3326723277568817;0.33441945910453796;0.3329082131385803;1.0;0.0;1280.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3328298032283783;0.3342644274234772;0.33290573954582214;1.0;1.0;1280.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33278951048851013;0.33430442214012146;0.3329060673713684;1.0;1.0;1280.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33269473910331726;0.33439815044403076;0.33290714025497437;1.0;0.0;1280.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3326895833015442;0.33440330624580383;0.3329070806503296;1.0;2.0;1280.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3328242897987366;0.3342699110507965;0.3329057991504669;1.0;2.0;1280.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33265259861946106;0.3344404101371765;0.3329070508480072;1.0;0.0;1280.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3327029049396515;0.33439064025878906;0.33290642499923706;1.0;1.0;1280.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3327609598636627;0.3343328833580017;0.3329061269760132;1.0;2.0;1280.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33270469307899475;0.33438795804977417;0.3329073488712311;1.0;0.0;1280.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3326527774333954;0.3344404399394989;0.3329067528247833;1.0;1.0;1280.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33283284306526184;0.334261417388916;0.33290573954582214;1.0;1.0;1280.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3326522409915924;0.33444029092788696;0.332907497882843;1.0;2.0;1280.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33271095156669617;0.3343825340270996;0.3329065144062042;1.0;0.0;1280.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3327355980873108;0.3343581557273865;0.3329062759876251;1.0;1.0;1280.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33277082443237305;0.334322452545166;0.33290672302246094;1.0;1.0;1280.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33282986283302307;0.3342640995979309;0.3329061269760132;1.0;1.0;1280.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3327203392982483;0.3343731164932251;0.33290648460388184;1.0;1.0;1280.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3326525092124939;0.3344403803348541;0.33290714025497437;1.0;0.0;1280.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3327631950378418;0.3343307077884674;0.3329061269760132;1.0;1.0;1280.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33277562260627747;0.3343183398246765;0.3329060673713684;1.0;1.0;1280.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3326668441295624;0.33442553877830505;0.3329075872898102;1.0;2.0;1280.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3327253460884094;0.3343683183193207;0.3329063057899475;1.0;0.0;1280.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3327363133430481;0.33435678482055664;0.33290690183639526;1.0;2.0;1280.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3327118754386902;0.33438172936439514;0.3329063653945923;1.0;1.0;1280.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3327302932739258;0.33436286449432373;0.3329067826271057;1.0;2.0;1280.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33279386162757874;0.3343001902103424;0.33290594816207886;1.0;1.0;1280.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3327466547489166;0.334347128868103;0.33290618658065796;1.0;1.0;1280.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3328481614589691;0.3342461585998535;0.332905650138855;1.0;1.0;1280.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33269786834716797;0.3343946933746338;0.33290737867355347;1.0;1.0;1280.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3326822817325592;0.3344111740589142;0.3329065442085266;1.0;1.0;1280.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33266016840934753;0.33443188667297363;0.33290788531303406;1.0;2.0;1280.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33271536231040955;0.33437785506248474;0.3329067528247833;1.0;1.0;1280.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33287513256073;0.33421891927719116;0.33290594816207886;1.0;2.0;1280.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3327586352825165;0.3343352675437927;0.33290615677833557;1.0;1.0;1280.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.332783043384552;0.33431094884872437;0.33290600776672363;1.0;1.0;1280.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3329419493675232;0.3341529071331024;0.332905113697052;1.0;0.0;1280.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33271509408950806;0.33437854051589966;0.33290642499923706;1.0;0.0;1280.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3326519727706909;0.3344402015209198;0.3329077661037445;1.0;1.0;1280.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3327333331108093;0.3343597650527954;0.33290696144104004;1.0;1.0;1280.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3327968120574951;0.3342971205711365;0.332906037569046;1.0;1.0;1280.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3328297436237335;0.33426448702812195;0.33290573954582214;1.0;1.0;1280.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3327629864215851;0.33433088660240173;0.3329061269760132;1.0;1.0;1280.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3327504098415375;0.33434322476387024;0.3329063951969147;1.0;1.0;1280.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3327401280403137;0.33435365557670593;0.33290624618530273;1.0;0.0;1280.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33290335536003113;0.334191232919693;0.3329053521156311;1.0;1.0;1280.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3327498137950897;0.3343439996242523;0.33290618658065796;1.0;1.0;1280.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33274900913238525;0.3343428671360016;0.33290809392929077;1.0;2.0;1280.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3327770233154297;0.3343169093132019;0.332906037569046;1.0;1.0;1280.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3327659070491791;0.3343279957771301;0.3329060971736908;1.0;1.0;1280.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3327673375606537;0.3343265652656555;0.3329060971736908;1.0;2.0;1280.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33265259861946106;0.3344404101371765;0.3329070210456848;1.0;2.0;1280.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33265745639801025;0.3344358801841736;0.33290666341781616;1.0;1.0;1280.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33277463912963867;0.3343193233013153;0.3329060673713684;1.0;0.0;1280.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33268097043037415;0.33441251516342163;0.3329065442085266;1.0;0.0;1280.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3327740430831909;0.33431991934776306;0.3329060673713684;1.0;2.0;1280.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3326718807220459;0.3344215750694275;0.3329066038131714;1.0;1.0;1280.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33273667097091675;0.3343571126461029;0.3329062759876251;1.0;2.0;1280.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3327004909515381;0.3343926668167114;0.3329067826271057;1.0;2.0;1280.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33278757333755493;0.33430641889572144;0.33290597796440125;1.0;0.0;1280.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33265233039855957;0.33444032073020935;0.3329073488712311;1.0;1.0;1280.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33294665813446045;0.33414822816848755;0.332905113697052;1.0;1.0;1280.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3327992856502533;0.33429470658302307;0.332906037569046;1.0;0.0;1280.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33271628618240356;0.33437711000442505;0.3329066336154938;1.0;2.0;1280.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33265239000320435;0.33444032073020935;0.3329072892665863;1.0;0.0;1280.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33265188336372375;0.3344401717185974;0.33290788531303406;1.0;2.0;1280.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3328043222427368;0.3342895805835724;0.3329060673713684;1.0;2.0;1280.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33277609944343567;0.3343178331851959;0.3329060673713684;1.0;0.0;1280.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33271220326423645;0.33438122272491455;0.3329065442085266;1.0;1.0;1280.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33276471495628357;0.3343282639980316;0.3329070210456848;1.0;1.0;1280.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33273154497146606;0.3343622386455536;0.3329063057899475;1.0;1.0;1280.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3328511416912079;0.3342432379722595;0.332905650138855;1.0;1.0;1280.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3326709270477295;0.3344206213951111;0.3329085111618042;1.0;0.0;1280.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33267322182655334;0.33442017436027527;0.332906574010849;1.0;0.0;1280.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3326528072357178;0.3344404399394989;0.33290669322013855;1.0;0.0;1280.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33269116282463074;0.33440232276916504;0.33290648460388184;1.0;1.0;1280.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33269938826560974;0.33439385890960693;0.3329068124294281;1.0;1.0;1280.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33266761898994446;0.33442577719688416;0.3329066038131714;1.0;0.0;1280.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3326732814311981;0.33441975712776184;0.33290693163871765;1.0;1.0;1280.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3328263461589813;0.33426788449287415;0.3329057991504669;1.0;1.0;1280.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33283984661102295;0.3342536687850952;0.33290642499923706;1.0;1.0;1280.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33265262842178345;0.3344404101371765;0.3329069912433624;1.0;0.0;1280.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3327498137950897;0.3343439996242523;0.33290618658065796;1.0;1.0;1280.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3328579366207123;0.3342365026473999;0.3329056203365326;1.0;1.0;1280.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3328012526035309;0.33429285883903503;0.33290591835975647;1.0;1.0;1280.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3326627314090729;0.33443063497543335;0.3329066336154938;1.0;2.0;1280.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33271729946136475;0.33437636494636536;0.3329063653945923;1.0;2.0;1280.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3326526880264282;0.3344404399394989;0.33290696144104004;1.0;0.0;1280.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3327690362930298;0.3343248665332794;0.3329060673713684;1.0;0.0;1280.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3327116370201111;0.33438146114349365;0.3329068720340729;1.0;2.0;1280.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33271339535713196;0.334380179643631;0.33290645480155945;1.0;0.0;1280.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3326522409915924;0.33444029092788696;0.33290743827819824;1.0;0.0;1280.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33266812562942505;0.3344252407550812;0.3329066038131714;1.0;2.0;1280.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.332811176776886;0.33428236842155457;0.33290645480155945;1.0;0.0;1280.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3326944410800934;0.33439743518829346;0.33290809392929077;1.0;2.0;1280.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3327558934688568;0.33433797955513;0.33290615677833557;1.0;0.0;1280.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33269286155700684;0.3344004154205322;0.3329067528247833;1.0;0.0;1280.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.332651823759079;0.3344401717185974;0.3329080045223236;1.0;2.0;1280.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3327920138835907;0.33430206775665283;0.33290597796440125;1.0;1.0;1280.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3327164053916931;0.3343772292137146;0.3329063653945923;1.0;1.0;1280.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;0.0;1280.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33266618847846985;0.33442625403404236;0.332907497882843;1.0;0.0;1280.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3326515555381775;0.33444008231163025;0.33290839195251465;1.0;2.0;1280.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33268678188323975;0.3344067335128784;0.3329065442085266;1.0;0.0;1280.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.332762748003006;0.3343311548233032;0.3329061269760132;1.0;1.0;1280.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3328031301498413;0.3342897891998291;0.3329070210456848;1.0;1.0;1280.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3328211009502411;0.3342731297016144;0.3329058289527893;1.0;1.0;1280.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33268967270851135;0.33440354466438293;0.3329067826271057;1.0;2.0;1280.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3326931297779083;0.3344004154205322;0.3329065144062042;1.0;0.0;1280.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3327482342720032;0.33434537053108215;0.33290642499923706;1.0;2.0;1280.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33267226815223694;0.3344203233718872;0.33290740847587585;1.0;2.0;1280.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3327365517616272;0.33435723185539246;0.3329062759876251;1.0;0.0;1280.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3326887786388397;0.33440473675727844;0.3329065144062042;1.0;1.0;1280.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33275875449180603;0.334335058927536;0.3329061269760132;1.0;0.0;1280.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33269229531288147;0.3344011902809143;0.33290648460388184;1.0;1.0;1280.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33276885747909546;0.33432507514953613;0.3329060971736908;1.0;1.0;1280.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3327292501926422;0.3343644440174103;0.3329062759876251;1.0;1.0;1280.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;0.0;1280.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;1.0;1280.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3327903151512146;0.33430376648902893;0.33290600776672363;1.0;1.0;1280.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3327029049396515;0.33439067006111145;0.33290642499923706;1.0;0.0;1280.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33274540305137634;0.3343484103679657;0.33290621638298035;1.0;1.0;1280.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3326528072357178;0.3344404399394989;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33274707198143005;0.334346741437912;0.33290618658065796;1.0;1.0;1280.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33265256881713867;0.3344403803348541;0.3329070508480072;1.0;2.0;1280.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33276355266571045;0.334330290555954;0.3329060971736908;1.0;1.0;1280.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33295682072639465;0.33413809537887573;0.33290502429008484;1.0;1.0;1280.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33275121450424194;0.3343425989151001;0.33290618658065796;1.0;1.0;1280.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3327007591724396;0.33439284563064575;0.33290648460388184;1.0;1.0;1280.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33265215158462524;0.3344402611255646;0.3329075872898102;1.0;2.0;1280.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33277443051338196;0.33431950211524963;0.3329060673713684;1.0;2.0;1280.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3328022062778473;0.33429187536239624;0.33290591835975647;1.0;1.0;1280.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33265626430511475;0.3344370424747467;0.33290666341781616;1.0;2.0;1280.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33277612924575806;0.3343178629875183;0.3329060673713684;1.0;0.0;1280.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3327062129974365;0.3343873918056488;0.33290642499923706;1.0;0.0;1280.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3326956033706665;0.3343978822231293;0.33290645480155945;1.0;2.0;1280.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3327081799507141;0.3343854248523712;0.33290642499923706;1.0;2.0;1280.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3327570855617523;0.3343368172645569;0.33290615677833557;1.0;1.0;1280.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33269840478897095;0.3343951106071472;0.3329065144062042;1.0;2.0;1280.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3327066898345947;0.3343868851661682;0.3329063951969147;1.0;2.0;1280.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33266428112983704;0.3344290554523468;0.3329066038131714;1.0;1.0;1280.0;0.0;9.0;Milan - Bologna, 2 - 1
