;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.09566298872232437;0.06428311765193939;0.840053915977478;2.0;0.0;945.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.02231983281672001;0.002985063474625349;0.974695086479187;2.0;2.0;945.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.021945631131529808;0.9715249538421631;0.006529430393129587;1.0;1.0;945.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.011959359981119633;0.0011368311243131757;0.9869037866592407;2.0;0.0;945.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.00866617914289236;0.0011478281812742352;0.9901859760284424;2.0;2.0;945.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.008670203387737274;0.0011529849143698812;0.9901768565177917;2.0;2.0;945.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.13446485996246338;0.27549031376838684;0.5900448560714722;2.0;1.0;945.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.08208966255187988;0.8341241478919983;0.08378616720438004;1.0;0.0;945.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.11631253361701965;0.5631215572357178;0.3205659091472626;1.0;1.0;945.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.03934157267212868;0.9051631689071655;0.055495232343673706;1.0;1.0;945.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.07288883626461029;0.049472104758024216;0.8776389956474304;2.0;1.0;945.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.014081690460443497;0.9805539846420288;0.005364416167140007;1.0;1.0;945.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.04254086688160896;0.6470193266868591;0.3104398548603058;1.0;1.0;945.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05215313285589218;0.011234831996262074;0.9366120100021362;2.0;1.0;945.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.15987572073936462;0.0878562405705452;0.7522680759429932;2.0;2.0;945.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.14961032569408417;0.6564003825187683;0.19398929178714752;1.0;1.0;945.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.093626469373703;0.0285840705037117;0.8777894377708435;2.0;1.0;945.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.008305010385811329;0.0006477272836491466;0.9910473227500916;2.0;1.0;945.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.013570629991590977;0.982694685459137;0.003734736004844308;1.0;1.0;945.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.07182305306196213;0.7970820665359497;0.13109493255615234;1.0;2.0;945.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.022434620186686516;0.026323940604925156;0.9512414336204529;2.0;0.0;945.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1457560509443283;0.499991238117218;0.35425272583961487;1.0;0.0;945.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.016444459557533264;0.9363048672676086;0.04725067317485809;1.0;1.0;945.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.015987321734428406;0.014622440561652184;0.9693902730941772;2.0;1.0;945.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.07541234791278839;0.06062658503651619;0.8639611005783081;2.0;1.0;945.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.036287810653448105;0.07853251695632935;0.8851796984672546;2.0;2.0;945.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.01134076900780201;0.0010473448783159256;0.9876118302345276;2.0;0.0;945.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00525450985878706;0.9930633902549744;0.0016820388846099377;1.0;1.0;945.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.09701699018478394;0.732422411441803;0.17056061327457428;1.0;1.0;945.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.016997354105114937;0.001957318279892206;0.9810453653335571;2.0;0.0;945.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.016380729153752327;0.0049800993874669075;0.9786391258239746;2.0;2.0;945.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0138710243627429;0.0017025030683726072;0.9844264388084412;2.0;0.0;945.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.11542408168315887;0.709583580493927;0.17499233782291412;1.0;1.0;945.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.03164385259151459;0.010928649455308914;0.957427442073822;2.0;0.0;945.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13226354122161865;0.05050245299935341;0.8172340393066406;2.0;1.0;945.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0066725765354931355;0.9861447811126709;0.007182646077126265;1.0;1.0;945.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;0.0;945.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1160576343536377;0.23886513710021973;0.6450772285461426;2.0;1.0;945.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.019268354400992393;0.01142760831862688;0.9693040251731873;2.0;1.0;945.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.038683660328388214;0.028556710109114647;0.9327596426010132;2.0;1.0;945.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.16656765341758728;0.4488879144191742;0.3845444619655609;1.0;1.0;945.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03752363100647926;0.010777737013995647;0.9516986608505249;2.0;0.0;945.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09168604761362076;0.33182913064956665;0.5764848589897156;2.0;1.0;945.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.047683633863925934;0.02054573968052864;0.9317706227302551;2.0;1.0;945.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.023932140320539474;0.9601098895072937;0.01595793291926384;1.0;0.0;945.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14932522177696228;0.22084136307239532;0.6298334002494812;2.0;1.0;945.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09350773692131042;0.2756730318069458;0.6308192610740662;2.0;2.0;945.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.04335695505142212;0.9213076233863831;0.03533545508980751;1.0;1.0;945.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.109889455139637;0.07987532764673233;0.8102352023124695;2.0;1.0;945.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.012097855098545551;0.9862660765647888;0.0016361272428184748;1.0;1.0;945.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.02894175611436367;0.0073813400231301785;0.963676929473877;2.0;1.0;945.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.07073584198951721;0.5477144122123718;0.38154977560043335;1.0;1.0;945.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06566944718360901;0.04384768009185791;0.8904829025268555;2.0;2.0;945.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00878950022161007;0.0007068939739838243;0.9905036091804504;2.0;2.0;945.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0164952389895916;0.9729533195495605;0.010551411658525467;1.0;1.0;945.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.012601870112121105;0.9775739312171936;0.009824244305491447;1.0;2.0;945.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07524141669273376;0.8664367198944092;0.05832195281982422;1.0;1.0;945.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0019204257987439632;0.9975441098213196;0.0005355297471396625;1.0;1.0;945.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.03435157984495163;0.428567111492157;0.5370813012123108;2.0;0.0;945.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.048578862100839615;0.1671542078256607;0.7842668890953064;2.0;0.0;945.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;1.0;945.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.050748568028211594;0.023514937609434128;0.9257365465164185;2.0;1.0;945.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.026413291692733765;0.8018903732299805;0.17169629037380219;1.0;1.0;945.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0011268621310591698;0.9988440275192261;2.9026517950114794e-05;1.0;1.0;945.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.11696076393127441;0.580905020236969;0.30213412642478943;1.0;1.0;945.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.047903962433338165;0.021265815943479538;0.930830180644989;2.0;1.0;945.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.10202985256910324;0.5860253572463989;0.3119448721408844;1.0;0.0;945.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0020279516465961933;0.9978101849555969;0.0001618385867914185;1.0;1.0;945.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14034651219844818;0.1836494505405426;0.6760040521621704;2.0;1.0;945.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.04309813678264618;0.010789262130856514;0.9461125731468201;2.0;2.0;945.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.08320864289999008;0.08592667430639267;0.8308647274971008;2.0;1.0;945.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.008350180462002754;0.00080221111420542;0.9908475875854492;2.0;1.0;945.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21277397871017456;0.11657828837633133;0.6706477403640747;2.0;2.0;945.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1314373016357422;0.2239665985107422;0.6445961594581604;2.0;2.0;945.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.08656801283359528;0.37758445739746094;0.535847544670105;2.0;2.0;945.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.020567042753100395;0.002629518276080489;0.9768034219741821;2.0;2.0;945.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05232274532318115;0.017183292657136917;0.9304940104484558;2.0;1.0;945.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.10361620038747787;0.7040141820907593;0.19236955046653748;1.0;0.0;945.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.013445493765175343;0.0013622562400996685;0.9851922988891602;2.0;0.0;945.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.024227919057011604;0.8984906673431396;0.0772814005613327;1.0;2.0;945.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;1.0;945.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1099327877163887;0.1007525771856308;0.7893145680427551;2.0;2.0;945.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.020424816757440567;0.751436173915863;0.2281390130519867;1.0;0.0;945.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21778863668441772;0.5447880625724792;0.2374233454465866;1.0;1.0;945.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.01076472271233797;0.9755492806434631;0.013686012476682663;1.0;1.0;945.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06268104165792465;0.28964608907699585;0.6476728320121765;2.0;0.0;945.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.016660228371620178;0.0026315851137042046;0.9807081818580627;2.0;2.0;945.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;0.0;945.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.018694646656513214;0.9794050455093384;0.0019002781482413411;1.0;2.0;945.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01198471337556839;0.034240320324897766;0.9537749290466309;2.0;0.0;945.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06394452601671219;0.05012396350502968;0.8859314918518066;2.0;1.0;945.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.010955287143588066;0.969251811504364;0.01979285106062889;1.0;1.0;945.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10944473743438721;0.12395844608545303;0.766596794128418;2.0;1.0;945.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.019431861117482185;0.97742760181427;0.003140499349683523;1.0;1.0;945.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13077662885189056;0.14206723868846893;0.7271561622619629;2.0;0.0;945.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.020634381100535393;0.0068507688120007515;0.9725148677825928;2.0;0.0;945.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;0.0;945.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;1.0;945.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30220797657966614;0.294286847114563;0.4035051763057709;2.0;1.0;945.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.18009506165981293;0.08596885949373245;0.7339361310005188;2.0;0.0;945.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11276432871818542;0.05244501680135727;0.8347905874252319;2.0;1.0;945.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.029700540006160736;0.9354424476623535;0.034857042133808136;1.0;1.0;945.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0491066575050354;0.18406520783901215;0.766828179359436;2.0;1.0;945.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.047615472227334976;0.011638052761554718;0.9407464861869812;2.0;0.0;945.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00696251355111599;0.9920470714569092;0.0009904337348416448;1.0;1.0;945.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.021328434348106384;0.9443564414978027;0.03431505337357521;1.0;1.0;945.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.007683054078370333;0.985783576965332;0.0065333959646523;1.0;1.0;945.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.029163114726543427;0.004522888921201229;0.9663140177726746;2.0;0.0;945.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10410524904727936;0.20626981556415558;0.6896249055862427;2.0;0.0;945.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.027547145262360573;0.005290125962346792;0.9671627879142761;2.0;2.0;945.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.11770807206630707;0.6270223259925842;0.2552696168422699;1.0;0.0;945.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.11347585916519165;0.3809756934642792;0.5055484771728516;2.0;0.0;945.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.04850887507200241;0.0997098833322525;0.8517811894416809;2.0;0.0;945.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.003649679012596607;0.9956709146499634;0.0006793664651922882;1.0;0.0;945.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.017331890761852264;0.0021228559780865908;0.9805452823638916;2.0;0.0;945.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.025210481137037277;0.003606275888159871;0.9711832404136658;2.0;2.0;945.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005026536528021097;0.994520902633667;0.00045250909170135856;1.0;1.0;945.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.07860511541366577;0.8760696053504944;0.04532529413700104;1.0;1.0;945.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.016013434156775475;0.0017848319839686155;0.9822017550468445;2.0;0.0;945.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.009266830049455166;0.00076695327879861;0.9899661540985107;2.0;0.0;945.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.014469911344349384;0.0015259379288181663;0.9840041995048523;2.0;2.0;945.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;0.0;945.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.043016329407691956;0.040963348001241684;0.9160203337669373;2.0;1.0;945.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1591065526008606;0.15055163204669952;0.6903418302536011;2.0;1.0;945.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.013631400652229786;0.9816022515296936;0.004766250494867563;1.0;1.0;945.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.027342094108462334;0.0040911841206252575;0.9685667157173157;2.0;2.0;945.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.021184632554650307;0.010483126156032085;0.9683322310447693;2.0;0.0;945.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.12619365751743317;0.45089542865753174;0.4229109585285187;1.0;2.0;945.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.1181313693523407;0.7891576290130615;0.09271103888750076;1.0;0.0;945.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08044355362653732;0.049792397767305374;0.8697640299797058;2.0;1.0;945.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.16163739562034607;0.6278995275497437;0.21046313643455505;1.0;0.0;945.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.014902420341968536;0.9220038056373596;0.06309371441602707;1.0;1.0;945.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.008106985129415989;0.9895926713943481;0.0023003111127763987;1.0;1.0;945.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.003983701579272747;0.9934430122375488;0.0025733138900250196;1.0;1.0;945.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.13587620854377747;0.23793399333953857;0.6261897683143616;2.0;0.0;945.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.021822510287165642;0.0028825318440794945;0.9752950072288513;2.0;1.0;945.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04049959406256676;0.007551484275609255;0.951948881149292;2.0;2.0;945.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.027464434504508972;0.11812165379524231;0.8544138669967651;2.0;1.0;945.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08003539592027664;0.03640187159180641;0.8835626840591431;2.0;0.0;945.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05564591661095619;0.894586443901062;0.04976757988333702;1.0;1.0;945.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.008826714009046555;0.0010732045629993081;0.990100085735321;2.0;2.0;945.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.011764316819608212;0.986194372177124;0.0020412197336554527;1.0;1.0;945.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.035588182508945465;0.03876495361328125;0.9256468415260315;2.0;1.0;945.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.003237409982830286;0.9960643649101257;0.0006982319755479693;1.0;1.0;945.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.12880171835422516;0.17764458060264587;0.6935536861419678;2.0;1.0;945.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05750778689980507;0.10211009532213211;0.8403820395469666;2.0;1.0;945.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.008738630451261997;0.0012440149439498782;0.9900173544883728;2.0;2.0;945.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.010886603966355324;0.9797056317329407;0.009407833218574524;1.0;1.0;945.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;2.0;945.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.016646921634674072;0.9761561751365662;0.007196985650807619;1.0;0.0;945.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;0.0;945.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.030865687876939774;0.011694494634866714;0.9574398398399353;2.0;2.0;945.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11262557655572891;0.3024987578392029;0.5848757028579712;2.0;2.0;945.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.015973521396517754;0.9729825258255005;0.01104398351162672;1.0;1.0;945.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0086519131436944;0.0006899060681462288;0.990658164024353;2.0;2.0;945.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.015012800693511963;0.0016153383767232299;0.9833717942237854;2.0;2.0;945.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.15162312984466553;0.6266804933547974;0.2216963768005371;1.0;1.0;945.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.008140446618199348;0.0006280496018007398;0.9912315011024475;2.0;1.0;945.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.015442397445440292;0.005037255119532347;0.979520320892334;2.0;0.0;945.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
