;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;6.710367301820952e-07;0.9999992847442627;7.91669111993229e-14;1.0;1.0;869.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.46903738379478455;0.22423729300498962;0.30672526359558105;0.0;2.0;869.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6193253397941589;0.048697080463171005;0.33197757601737976;0.0;2.0;869.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.002623013686388731;0.9973770380020142;4.713721679650007e-08;1.0;1.0;869.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.23920519649982452;0.0007817039149813354;0.7600131034851074;2.0;1.0;869.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5370222330093384;0.4487898647785187;0.014187876135110855;0.0;0.0;869.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.02445952221751213;0.9753085374832153;0.0002319203340448439;1.0;1.0;869.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.022066278383135796;0.00022880302276462317;0.9777048826217651;2.0;2.0;869.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.021286580711603165;0.978702187538147;1.1161453585373238e-05;1.0;1.0;869.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4366341233253479;0.5508845448493958;0.01248130016028881;1.0;1.0;869.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.7669529318809509;0.15915466845035553;0.07389239221811295;0.0;2.0;869.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;9.372872227686457e-06;0.9999905824661255;1.8175120696656277e-13;1.0;1.0;869.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.10019702464342117;0.746049165725708;0.1537538319826126;1.0;1.0;869.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.00022616759815718979;0.9997705817222595;3.214201342416345e-06;1.0;1.0;869.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.015361722558736801;0.9833443760871887;0.0012939587468281388;1.0;0.0;869.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.5603615641593933;0.420754075050354;0.018884316086769104;0.0;2.0;869.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.08446832001209259;0.9154642820358276;6.743954872945324e-05;1.0;1.0;869.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.7964418879710138e-06;0.9999961853027344;1.0438844206357364e-13;1.0;1.0;869.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32692766189575195;0.6716464757919312;0.0014257854782044888;1.0;0.0;869.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.4259994924068451;0.0034807955380529165;0.5705198049545288;2.0;1.0;869.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.132579505443573;0.0006765530561096966;0.8667439818382263;2.0;0.0;869.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.049594391137361526;0.9499474763870239;0.00045821841922588646;1.0;0.0;869.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00036987868952564895;7.322376040974632e-05;0.999556839466095;2.0;2.0;869.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.251746743946569e-05;3.0327982347699844e-09;0.9999874830245972;2.0;2.0;869.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.449585565500456e-07;0.9999997615814209;5.2435231551433824e-15;1.0;1.0;869.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0011997311376035213;0.00011578357953112572;0.9986844658851624;2.0;1.0;869.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.352704748569522e-05;0.9999865293502808;3.850258219889602e-12;1.0;1.0;869.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.08499182760715485;0.9142584204673767;0.0007497589685954154;1.0;0.0;869.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.617530882358551;0.37433668971061707;0.008132430724799633;0.0;1.0;869.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;6.206279795151204e-05;4.5180201801997555e-09;0.999937891960144;2.0;2.0;869.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3403926491737366;0.6469705700874329;0.012636872939765453;1.0;2.0;869.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.7798481583595276;0.09598488360643387;0.12416703999042511;0.0;0.0;869.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.14033956825733185;0.003093143692240119;0.8565673232078552;2.0;1.0;869.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.015079859644174576;0.9849183559417725;1.7778932033252204e-06;1.0;0.0;869.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.17385606467723846;0.8108401894569397;0.015303739346563816;1.0;1.0;869.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.16752395033836365;0.07158824056386948;0.7608877420425415;2.0;0.0;869.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.008997632190585136;0.0035485809203237295;0.987453818321228;2.0;2.0;869.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.4986054003238678;0.48663967847824097;0.0147549444809556;0.0;1.0;869.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.19774207472801208;0.7736247181892395;0.02863316796720028;1.0;1.0;869.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.11969512701034546;0.004780542571097612;0.8755243420600891;2.0;0.0;869.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.13475191593170166;0.7311180233955383;0.1341300755739212;1.0;1.0;869.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.5187973380088806;0.3606855869293213;0.12051715701818466;0.0;0.0;869.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.24331270158290863;0.45083099603652954;0.30585625767707825;1.0;1.0;869.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.17712441086769104;0.7343036532402039;0.08857187628746033;1.0;1.0;869.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.03000309132039547;0.6109899282455444;0.3590070903301239;1.0;1.0;869.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.010170988738536835;0.9898054599761963;2.3550037440145388e-05;1.0;2.0;869.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.01724650152027607;0.9818432927131653;0.0009101859177462757;1.0;1.0;869.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.16616694629192352;0.7627401947975159;0.07109293341636658;1.0;1.0;869.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.1755940020084381;0.013276857323944569;0.811129093170166;2.0;0.0;869.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.21526968479156494;0.0933590978384018;0.6913712024688721;2.0;2.0;869.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0003523594350554049;0.9996474981307983;1.353235461465374e-07;1.0;1.0;869.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2398175597190857;0.32710862159729004;0.43307381868362427;2.0;2.0;869.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.21578024327754974;0.027976589277386665;0.7562431693077087;2.0;0.0;869.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3411659300327301;0.6509062647819519;0.00792777817696333;1.0;0.0;869.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.015219518914818764;0.0011809313436970115;0.9835995435714722;2.0;2.0;869.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.06237345561385155;0.9372230172157288;0.00040354940574616194;1.0;1.0;869.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.31711068749427795;0.6610170006752014;0.021872293204069138;1.0;0.0;869.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.006075112149119377;0.9938827753067017;4.21863078372553e-05;1.0;1.0;869.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2803288698196411;0.2564375102519989;0.46323361992836;2.0;1.0;869.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.019031314179301262;0.012389497831463814;0.9685792326927185;2.0;2.0;869.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2799314558506012;0.6771098971366882;0.04295867308974266;1.0;1.0;869.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0601273849606514;0.895827054977417;0.044045619666576385;1.0;1.0;869.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.14724284410476685;0.018663885071873665;0.8340932726860046;2.0;2.0;869.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.12972483038902283;0.04120999574661255;0.8290651440620422;2.0;1.0;869.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.1793893426656723;0.0938982367515564;0.7267124056816101;2.0;0.0;869.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.004265920724719763;0.9956837892532349;5.037791561335325e-05;1.0;1.0;869.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.07572688162326813;0.8841795325279236;0.04009357467293739;1.0;1.0;869.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.10475261509418488;0.8943703174591064;0.0008770636050030589;1.0;2.0;869.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0010658454848453403;6.3688344198453706e-06;0.9989277720451355;2.0;2.0;869.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.02042839303612709;0.9775580167770386;0.002013557590544224;1.0;1.0;869.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3533376157283783;0.5809802412986755;0.06568217277526855;1.0;2.0;869.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.18912601470947266;0.8028300404548645;0.008044026792049408;1.0;0.0;869.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.05747811123728752;0.9405401349067688;0.00198177807033062;1.0;1.0;869.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.06494606286287308;0.0010272690560668707;0.9340267181396484;2.0;2.0;869.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.023495890200138092;0.9756306409835815;0.0008734859875403345;1.0;2.0;869.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.21921026706695557;0.13507036864757538;0.6457192897796631;2.0;2.0;869.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00827042292803526;0.9916476011276245;8.193917165044695e-05;1.0;1.0;869.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.43754929304122925;0.4838693141937256;0.07858139276504517;1.0;2.0;869.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.009374185465276241;0.9900098443031311;0.00061594950966537;1.0;1.0;869.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.599323570728302;0.27740755677223206;0.12326886504888535;0.0;1.0;869.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.054019611328840256;0.945722222328186;0.00025816031848080456;1.0;1.0;869.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.29285910725593567;0.6992034912109375;0.007937389425933361;1.0;2.0;869.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2836475670337677;0.5458491444587708;0.17050328850746155;1.0;0.0;869.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.15160717070102692;0.20856258273124695;0.6398302912712097;2.0;2.0;869.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.004886841867119074;5.908022285439074e-05;0.9950540065765381;2.0;2.0;869.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0003623872180469334;0.9996376037597656;1.8219903807903393e-08;1.0;1.0;869.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.007767744828015566;0.992222011089325;1.0321140507585369e-05;1.0;1.0;869.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.09048622101545334;0.5307067036628723;0.37880703806877136;1.0;1.0;869.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.30093756318092346;0.015676405280828476;0.6833860874176025;2.0;2.0;869.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.002841351553797722;0.9968287348747253;0.0003298375813756138;1.0;1.0;869.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0023467333521693945;0.9976518750190735;1.3988590126245981e-06;1.0;1.0;869.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.24944107234477997;0.09390322864055634;0.6566557288169861;2.0;2.0;869.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0006882537272758782;0.9993112087249756;6.160036036817473e-07;1.0;1.0;869.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2300392985343933;0.041177134960889816;0.7287836074829102;2.0;0.0;869.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.15091140568256378;0.004388718865811825;0.8446998596191406;2.0;2.0;869.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.13377141952514648;0.18927116692066193;0.6769574284553528;2.0;0.0;869.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0036187644582241774;0.9959954023361206;0.0003859091375488788;1.0;1.0;869.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1947668492794037;0.023074408993124962;0.7821587324142456;2.0;0.0;869.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0074378554709255695;0.9924875497817993;7.459605694748461e-05;1.0;1.0;869.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.19139784574508667;0.7718427181243896;0.0367593988776207;1.0;2.0;869.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0019522721413522959;0.0028375147376209497;0.9952102303504944;2.0;2.0;869.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0004995423369109631;0.9994993209838867;1.0236329899271368e-06;1.0;1.0;869.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.19413483142852783;0.6867119073867798;0.11915329843759537;1.0;1.0;869.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2554827928543091;0.4371407628059387;0.3073764145374298;1.0;2.0;869.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.12901106476783752;0.6152173280715942;0.25577160716056824;1.0;2.0;869.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0005164333852007985;9.855016287474427e-07;0.9994825124740601;2.0;2.0;869.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.02971980907022953;0.9695144295692444;0.0007657660753466189;1.0;1.0;869.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6555396318435669;0.1009579449892044;0.2435023933649063;0.0;2.0;869.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.01004617940634489;5.614549445454031e-05;0.9898977279663086;2.0;2.0;869.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.19749006628990173;0.7531791925430298;0.0493307039141655;1.0;0.0;869.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2911691665649414;0.060858093202114105;0.6479727029800415;2.0;1.0;869.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1970987319946289;0.775688648223877;0.027212586253881454;1.0;1.0;869.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.09125988930463791;0.07385718077421188;0.834882915019989;2.0;0.0;869.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0076115746051073074;0.0035292701795697212;0.9888591766357422;2.0;0.0;869.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0005830794107168913;2.977354142785771e-06;0.9994139671325684;2.0;0.0;869.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2095223218202591;0.006497019901871681;0.783980667591095;2.0;2.0;869.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4877234399318695;0.3182328939437866;0.19404366612434387;0.0;2.0;869.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.13763542473316193;0.03050154820084572;0.8318629860877991;2.0;2.0;869.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.23650634288787842;0.02403692901134491;0.7394567131996155;2.0;2.0;869.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.1904430091381073;0.722245454788208;0.0873115211725235;1.0;0.0;869.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.23721763491630554;0.5167438387870789;0.246038556098938;1.0;0.0;869.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0009311289759352803;3.1374049740406917e-06;0.9990656971931458;2.0;2.0;869.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.12748563289642334;0.8393054008483887;0.033209022134542465;1.0;0.0;869.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.05578446388244629;0.09246720373630524;0.8517483472824097;2.0;2.0;869.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2012965977191925;0.7598428726196289;0.03886060416698456;1.0;2.0;869.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.059445906430482864;0.9395959377288818;0.0009581797639839351;1.0;1.0;869.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.006438203155994415;0.9935560822486877;5.716870873584412e-06;1.0;1.0;869.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.09928842633962631;0.10467628389596939;0.7960352897644043;2.0;2.0;869.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.013914496637880802;0.9860092997550964;7.626318256370723e-05;1.0;1.0;869.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.10174337774515152;0.02061430737376213;0.8776423335075378;2.0;1.0;869.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.004896427504718304;0.0035248964559286833;0.9915786981582642;2.0;2.0;869.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.06921141594648361;0.8885188698768616;0.04226968437433243;1.0;1.0;869.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2210821956396103;0.11324835568666458;0.6656694412231445;2.0;1.0;869.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.03689749166369438;0.9627338647842407;0.0003685959381982684;1.0;1.0;869.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.24880070984363556;0.7288683652877808;0.02233094722032547;1.0;1.0;869.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.03183756023645401;0.9678847789764404;0.00027772958856076;1.0;0.0;869.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.022066151723265648;0.0018789151217788458;0.9760549068450928;2.0;0.0;869.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.18816298246383667;0.6396881937980652;0.17214882373809814;1.0;0.0;869.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.17265623807907104;0.6941306591033936;0.1332131326198578;1.0;1.0;869.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0663982480764389;0.8947566747665405;0.03884502127766609;1.0;1.0;869.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.11558551341295242;0.05320307984948158;0.8312113881111145;2.0;0.0;869.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.11847973614931107;0.19038967788219452;0.691130518913269;2.0;1.0;869.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.46718770265579224;0.05809682235121727;0.4747154116630554;2.0;2.0;869.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.007472790777683258;0.0010602972470223904;0.9914668798446655;2.0;1.0;869.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.43079015612602234;0.25977206230163574;0.30943772196769714;0.0;0.0;869.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0009963057236745954;0.9990026354789734;1.0393015372756054e-06;1.0;1.0;869.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.074439138174057;0.0037265578284859657;0.9218342900276184;2.0;2.0;869.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0049440390430390835;2.1262627342366613e-05;0.9950346946716309;2.0;2.0;869.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.48815295100212097;0.4225301742553711;0.08931688964366913;0.0;2.0;869.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.07985054701566696;0.80306476354599;0.11708471924066544;1.0;1.0;869.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.016815491020679474;0.9821025133132935;0.001082062954083085;1.0;0.0;869.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.12052260339260101;0.562230110168457;0.3172472417354584;1.0;2.0;869.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.18254755437374115;0.5100780129432678;0.3073744475841522;1.0;1.0;869.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.007736959960311651;0.9921430349349976;0.00012003258598269895;1.0;2.0;869.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2062046378850937;0.5794882774353027;0.2143070548772812;1.0;2.0;869.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.009617436677217484;0.00031976719037629664;0.9900627732276917;2.0;0.0;869.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.034553639590740204;0.0008385725086554885;0.9646077156066895;2.0;2.0;869.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.013414130546152592;0.9859631657600403;0.0006226547993719578;1.0;1.0;869.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0030158201698213816;0.9969815611839294;2.6339732812630245e-06;1.0;1.0;869.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5975481271743774;0.3643592298030853;0.038092564791440964;0.0;2.0;869.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.027339205145835876;0.0012699486687779427;0.9713908433914185;2.0;0.0;869.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0008264884818345308;0.9991718530654907;1.6768648265497177e-06;1.0;2.0;869.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.035721488296985626;0.9641730189323425;0.00010550679144216701;1.0;0.0;869.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.11283233761787415;0.14317508041858673;0.7439925074577332;2.0;2.0;869.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.19543930888175964;0.0054518915712833405;0.7991088032722473;2.0;2.0;869.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.32037633657455444;0.23518912494182587;0.4444345533847809;2.0;0.0;869.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.38246414065361023;0.20654627680778503;0.41098958253860474;2.0;2.0;869.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5300740003585815;0.2953909933567047;0.17453503608703613;0.0;1.0;869.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6671081781387329;0.05959891527891159;0.2732928991317749;0.0;1.0;869.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.05389799177646637;0.9434805512428284;0.0026214951649308205;1.0;0.0;869.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.13855214416980743;0.010747235268354416;0.8507006168365479;2.0;1.0;869.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.007138775195926428;0.0003026591148227453;0.9925585985183716;2.0;0.0;869.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2737923264503479;0.6545529365539551;0.07165472954511642;1.0;2.0;869.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.03377709910273552;0.9628081917762756;0.0034146378748118877;1.0;1.0;869.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.034576863050460815;0.00848743598908186;0.9569356441497803;2.0;0.0;869.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2821526825428009;0.01055712066590786;0.7072901725769043;2.0;0.0;869.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.08012304455041885;0.6363067626953125;0.283570259809494;1.0;2.0;869.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.002324706641957164;0.9976736903190613;1.4986854921517079e-06;1.0;1.0;869.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.10874449461698532;0.8338857293128967;0.05736974999308586;1.0;1.0;869.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00779697485268116;8.093981159618124e-05;0.9921221137046814;2.0;2.0;869.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.24540109932422638;0.7239839434623718;0.030614901334047318;1.0;2.0;869.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.10661553591489792;0.023672403767704964;0.8697121143341064;2.0;1.0;869.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.001984979724511504;0.9979821443557739;3.2834777812240645e-05;1.0;1.0;869.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33435267210006714;0.3529636561870575;0.312683641910553;1.0;1.0;869.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0005001657409593463;7.362775136243727e-07;0.9994990825653076;2.0;2.0;869.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.06151790916919708;0.8863169550895691;0.052165187895298004;1.0;1.0;869.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.027950920164585114;0.9718958735466003;0.00015333112969528884;1.0;1.0;869.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.08881693333387375;0.8590443134307861;0.05213867872953415;1.0;1.0;869.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.003267945721745491;0.9967304468154907;1.6824292288220022e-06;1.0;2.0;869.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.04055430740118027;0.007405412383377552;0.9520403146743774;2.0;2.0;869.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3365776836872101;0.6521235704421997;0.01129868533462286;1.0;1.0;869.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2382652461528778;0.7536728978157043;0.008061837404966354;1.0;1.0;869.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.009623984806239605;0.00013125229452271014;0.9902447462081909;2.0;2.0;869.0;1.0;9.0;Lille - PSG, 0 - 3
