;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565701;0.2062637358903885;0.3278708755970001;0.4658654034137726;2.0;0.0;1274.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20844870805740356;0.3463136553764343;0.4452376663684845;2.0;0.0;1274.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2159518599510193;0.5182422995567322;0.26580581068992615;1.0;1.0;1274.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2167820930480957;0.4226682186126709;0.360549658536911;1.0;1.0;1274.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.20617349445819855;0.3312658369541168;0.46256065368652344;2.0;1.0;1274.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.200271338224411;0.29446884989738464;0.5052598118782043;2.0;1.0;1274.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.20432624220848083;0.32026466727256775;0.47540906071662903;2.0;1.0;1274.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21113184094429016;0.3628082871437073;0.4260598421096802;2.0;1.0;1274.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.21555516123771667;0.4006030857563019;0.38384172320365906;1.0;0.0;1274.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.1943596452474594;0.27227452397346497;0.5333658456802368;2.0;1.0;1274.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21383167803287506;0.3913327753543854;0.39483562111854553;2.0;1.0;1274.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2170170098543167;0.46535682678222656;0.3176261782646179;1.0;2.0;1274.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21036690473556519;0.35295215249061584;0.43668094277381897;2.0;1.0;1274.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.20068274438381195;0.30088120698928833;0.4984361231327057;2.0;1.0;1274.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20874661207199097;0.34843629598617554;0.44281718134880066;2.0;2.0;1274.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2175118774175644;0.46255627274513245;0.3199318051338196;1.0;2.0;1274.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.21646526455879211;0.4293763041496277;0.354158490896225;1.0;2.0;1274.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21629635989665985;0.43492552638053894;0.34877809882164;1.0;2.0;1274.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21583783626556396;0.4001981317996979;0.38396409153938293;1.0;1.0;1274.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.21056149899959564;0.3570409119129181;0.4323975741863251;2.0;0.0;1274.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2175142467021942;0.47094520926475525;0.3115405738353729;1.0;0.0;1274.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2058887481689453;0.3210046589374542;0.4731065630912781;2.0;2.0;1274.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21741719543933868;0.4645979702472687;0.3179848790168762;1.0;1.0;1274.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21455681324005127;0.40360257029533386;0.3818405866622925;1.0;2.0;1274.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2170804738998413;0.4636874794960022;0.31923213601112366;1.0;2.0;1274.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.20522406697273254;0.32549476623535156;0.4692811965942383;2.0;0.0;1274.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21634840965270996;0.4293012320995331;0.35435041785240173;1.0;1.0;1274.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.19124314188957214;0.259846568107605;0.5489103198051453;2.0;1.0;1274.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.21563611924648285;0.42097771167755127;0.3633861541748047;1.0;0.0;1274.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21685853600502014;0.49242183566093445;0.2907196581363678;1.0;2.0;1274.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.21674397587776184;0.47624143958091736;0.3070145845413208;1.0;0.0;1274.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.21264459192752838;0.5524715185165405;0.2348838895559311;1.0;2.0;1274.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.20697785913944244;0.33252254128456116;0.4604995846748352;2.0;2.0;1274.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21040356159210205;0.36106860637664795;0.4285278618335724;2.0;0.0;1274.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2163047194480896;0.4257173538208008;0.35797789692878723;1.0;1.0;1274.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2117583304643631;0.3691757023334503;0.4190659821033478;2.0;1.0;1274.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20778788626194;0.33477383852005005;0.457438200712204;2.0;1.0;1274.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2038765251636505;0.3174852430820465;0.478638231754303;2.0;1.0;1274.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21680141985416412;0.46388620138168335;0.31931233406066895;1.0;0.0;1274.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.21799199283123016;0.4616590440273285;0.32034897804260254;1.0;0.0;1274.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.21470008790493011;0.5316776037216187;0.2536223530769348;1.0;0.0;1274.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.21771003305912018;0.4651002585887909;0.3171897232532501;1.0;1.0;1274.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.21662364900112152;0.44829854369163513;0.33507782220840454;1.0;1.0;1274.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21732401847839355;0.44789010286331177;0.3347858786582947;1.0;0.0;1274.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.21695272624492645;0.469217985868454;0.3138292133808136;1.0;1.0;1274.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.20692771673202515;0.3308081328868866;0.46226418018341064;2.0;1.0;1274.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2117442488670349;0.37259528040885925;0.4156605303287506;2.0;1.0;1274.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21623995900154114;0.4306526482105255;0.35310742259025574;1.0;0.0;1274.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.20036566257476807;0.29458341002464294;0.5050508379936218;2.0;1.0;1274.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.20885489881038666;0.3431251645088196;0.4480198919773102;2.0;1.0;1274.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.18594934046268463;0.2401587814092636;0.573891818523407;2.0;1.0;1274.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.21625444293022156;0.4249691069126129;0.3587765097618103;1.0;2.0;1274.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.21677318215370178;0.4586874842643738;0.32453933358192444;1.0;2.0;1274.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2173924297094345;0.47922301292419434;0.30338460206985474;1.0;0.0;1274.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.21553996205329895;0.39762794971466064;0.3868320882320404;1.0;0.0;1274.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.21355587244033813;0.39104562997817993;0.3953985273838043;2.0;2.0;1274.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.21641257405281067;0.43224838376045227;0.35133904218673706;1.0;0.0;1274.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.21729125082492828;0.45341071486473083;0.32929807901382446;1.0;0.0;1274.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2167818397283554;0.4722335636615753;0.31098464131355286;1.0;2.0;1274.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.215241938829422;0.4133906662464142;0.3713673949241638;1.0;0.0;1274.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.21368218958377838;0.5395948886871338;0.24672286212444305;1.0;2.0;1274.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.20497697591781616;0.3139183223247528;0.48110470175743103;2.0;0.0;1274.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21700653433799744;0.45708709955215454;0.325906366109848;1.0;0.0;1274.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2174738198518753;0.4702422320842743;0.31228384375572205;1.0;2.0;1274.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.208277627825737;0.34062349796295166;0.45109888911247253;2.0;1.0;1274.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.21302002668380737;0.3721522092819214;0.41482776403427124;2.0;1.0;1274.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21746768057346344;0.4702295958995819;0.3123027980327606;1.0;0.0;1274.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.21566064655780792;0.5166247487068176;0.2677145302295685;1.0;0.0;1274.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.21388760209083557;0.5374411344528198;0.2486712783575058;1.0;2.0;1274.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.21586014330387115;0.42551881074905396;0.3586209714412689;1.0;0.0;1274.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20929622650146484;0.3524625301361084;0.43824124336242676;2.0;1.0;1274.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21557319164276123;0.41850537061691284;0.36592140793800354;1.0;1.0;1274.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.19823645055294037;0.2853139638900757;0.5164495706558228;2.0;1.0;1274.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.216713547706604;0.44842761754989624;0.33485883474349976;1.0;2.0;1274.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.21451899409294128;0.40180090069770813;0.3836801052093506;1.0;0.0;1274.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2167210876941681;0.4384918510913849;0.3447870910167694;1.0;2.0;1274.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.21501901745796204;0.5355783104896545;0.2494027018547058;1.0;2.0;1274.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.20922546088695526;0.3464799225330353;0.44429463148117065;2.0;0.0;1274.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21830205619335175;0.46306684613227844;0.318631112575531;1.0;1.0;1274.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.20059876143932343;0.3004642128944397;0.4989370107650757;2.0;0.0;1274.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.20788051187992096;0.34237223863601685;0.4497472941875458;2.0;1.0;1274.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.20849797129631042;0.33841192722320557;0.4530901610851288;2.0;1.0;1274.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.20969738066196442;0.3408038020133972;0.4494988024234772;2.0;1.0;1274.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2160508781671524;0.425275981426239;0.3586731553077698;1.0;0.0;1274.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.217646986246109;0.4538624882698059;0.3284905254840851;1.0;1.0;1274.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21668359637260437;0.48049575090408325;0.30282062292099;1.0;2.0;1274.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.20639362931251526;0.33264240622520447;0.46096399426460266;2.0;1.0;1274.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20806537568569183;0.34174013137817383;0.45019444823265076;2.0;0.0;1274.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.21584375202655792;0.4029681086540222;0.38118818402290344;1.0;1.0;1274.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2168724238872528;0.4388701617717743;0.3442574143409729;1.0;2.0;1274.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.21528863906860352;0.3894973695278168;0.39521393179893494;2.0;1.0;1274.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.21584481000900269;0.5084038972854614;0.2757513225078583;1.0;2.0;1274.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.21190762519836426;0.3741028606891632;0.4139895439147949;2.0;1.0;1274.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.18920037150382996;0.248079314827919;0.5627202987670898;2.0;1.0;1274.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2068643867969513;0.33563879132270813;0.45749688148498535;2.0;1.0;1274.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.21657007932662964;0.41983091831207275;0.3635989725589752;1.0;1.0;1274.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2170981466770172;0.4696404039859772;0.313261479139328;1.0;2.0;1274.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.21095222234725952;0.36561912298202515;0.42342865467071533;2.0;2.0;1274.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.20442456007003784;0.3163711428642273;0.47920432686805725;2.0;1.0;1274.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.21726582944393158;0.49342286586761475;0.2893112599849701;1.0;2.0;1274.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.21333040297031403;0.3818839490413666;0.4047855734825134;2.0;0.0;1274.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2166934609413147;0.4423656463623047;0.3409409523010254;1.0;0.0;1274.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21562759578227997;0.4093840718269348;0.3749883770942688;1.0;2.0;1274.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2142043113708496;0.3911948800086975;0.3946007788181305;2.0;2.0;1274.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.20722995698451996;0.3287901282310486;0.46397989988327026;2.0;1.0;1274.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21630407869815826;0.43127864599227905;0.3524172008037567;1.0;2.0;1274.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21728035807609558;0.44153597950935364;0.3411835730075836;1.0;2.0;1274.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21685530245304108;0.4466155171394348;0.3365291655063629;1.0;1.0;1274.0;0.0;9.0;Milan - Bologna, 2 - 1
