;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;4.051262320864185e-38;1.0;3.4384220938523766e-40;1.0;2.0;14.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.3815401559778372e-41;1.0;1.064986832886861e-43;1.0;2.0;14.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;1.0;0.0;1.0;2.0;14.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.4429811254257285e-37;1.0;3.88844208917797e-39;1.0;1.0;14.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.9375753866219246e-41;1.0;1.485376372184306e-43;1.0;2.0;14.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.1297716634895259e-39;1.0;9.158886762827004e-42;1.0;0.0;14.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.571534605539793e-36;1.0;6.871741219217068e-38;1.0;1.0;14.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;14.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;0.0;14.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;2.0;14.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;7.289564763544813e-35;1.0;6.810651780820643e-37;1.0;1.0;14.0;0.0;9.0;Fiorentina - Torino, 3 - 0
