;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.29805508255958557;0.3957255184650421;0.30621930956840515;1.0;0.0;733.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3107902407646179;0.40879330039024353;0.28041648864746094;1.0;1.0;733.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3032722473144531;0.3981846272945404;0.2985430955886841;1.0;1.0;733.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3161536455154419;0.37757056951522827;0.30627572536468506;1.0;1.0;733.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3114677667617798;0.3779807388782501;0.3105514943599701;1.0;1.0;733.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2946433424949646;0.41919392347335815;0.28616270422935486;1.0;0.0;733.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.29144996404647827;0.42349672317504883;0.2850533723831177;1.0;1.0;733.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32303813099861145;0.3693481683731079;0.307613730430603;1.0;1.0;733.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2903348505496979;0.40828096866607666;0.3013841211795807;1.0;2.0;733.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2974671423435211;0.4277019500732422;0.2748308777809143;1.0;0.0;733.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31347769498825073;0.37443479895591736;0.3120874762535095;1.0;2.0;733.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2919594943523407;0.4303615987300873;0.2776789367198944;1.0;1.0;733.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2842635214328766;0.4332648813724518;0.2824714779853821;1.0;2.0;733.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2825040817260742;0.442496657371521;0.27499932050704956;1.0;1.0;733.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3002668619155884;0.43136152625083923;0.26837170124053955;1.0;1.0;733.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31003254652023315;0.42081624269485474;0.2691512405872345;1.0;1.0;733.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30379581451416016;0.4138789474964142;0.2823251485824585;1.0;1.0;733.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30684465169906616;0.4073984920978546;0.2857568860054016;1.0;1.0;733.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31765130162239075;0.42655932903289795;0.2557894289493561;1.0;2.0;733.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3086905777454376;0.38299375772476196;0.3083156943321228;1.0;2.0;733.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3193999230861664;0.39182159304618835;0.2887784540653229;1.0;1.0;733.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30740824341773987;0.391499787569046;0.3010919988155365;1.0;2.0;733.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3076401948928833;0.41727524995803833;0.275084525346756;1.0;1.0;733.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.282155841588974;0.45337897539138794;0.26446521282196045;1.0;1.0;733.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3068214952945709;0.3812252879142761;0.3119531571865082;1.0;0.0;733.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3334013819694519;0.3867482841014862;0.2798503637313843;1.0;0.0;733.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2943369150161743;0.40019315481185913;0.3054698705673218;1.0;1.0;733.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29107850790023804;0.3959476947784424;0.31297382712364197;1.0;1.0;733.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3129008710384369;0.38063403964042664;0.3064650893211365;1.0;1.0;733.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30019280314445496;0.43574821949005127;0.2640589475631714;1.0;1.0;733.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31739887595176697;0.37448981404304504;0.3081112504005432;1.0;1.0;733.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.28994762897491455;0.40764957666397095;0.3024028539657593;1.0;1.0;733.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2917390763759613;0.43547409772872925;0.27278682589530945;1.0;0.0;733.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3094271719455719;0.4288223087787628;0.2617505192756653;1.0;1.0;733.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3037843406200409;0.4220123589038849;0.2742033004760742;1.0;1.0;733.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29425737261772156;0.4108712077140808;0.29487141966819763;1.0;2.0;733.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2957533001899719;0.4140875041484833;0.2901592254638672;1.0;1.0;733.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.315178245306015;0.3705636262893677;0.3142580986022949;1.0;1.0;733.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3440546989440918;0.364138126373291;0.2918071448802948;1.0;2.0;733.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2888955771923065;0.4420889616012573;0.26901546120643616;1.0;2.0;733.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30186399817466736;0.4076339602470398;0.29050198197364807;1.0;2.0;733.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31520071625709534;0.40221136808395386;0.2825879156589508;1.0;2.0;733.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3053174316883087;0.3954230546951294;0.2992595136165619;1.0;1.0;733.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3060076832771301;0.41833198070526123;0.27566030621528625;1.0;0.0;733.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29109811782836914;0.4223318099975586;0.28657007217407227;1.0;0.0;733.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2892758548259735;0.4330314099788666;0.2776927351951599;1.0;2.0;733.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2955250144004822;0.4082322120666504;0.29624277353286743;1.0;1.0;733.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3255311846733093;0.379578173160553;0.2948906123638153;1.0;2.0;733.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.29142576456069946;0.3973597586154938;0.31121450662612915;1.0;2.0;733.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2991877496242523;0.39142367243766785;0.30938854813575745;1.0;0.0;733.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30450984835624695;0.419099360704422;0.27639079093933105;1.0;1.0;733.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30812692642211914;0.3822396993637085;0.3096333146095276;1.0;1.0;733.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3188498616218567;0.39550405740737915;0.2856460213661194;1.0;0.0;733.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30037131905555725;0.40385448932647705;0.2957741320133209;1.0;2.0;733.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29719579219818115;0.4014745354652405;0.30132973194122314;1.0;0.0;733.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28497210144996643;0.45794913172721863;0.25707870721817017;1.0;2.0;733.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29845696687698364;0.43549954891204834;0.26604342460632324;1.0;2.0;733.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3056836724281311;0.37658441066741943;0.31773197650909424;1.0;0.0;733.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2835771441459656;0.4436688721179962;0.2727539837360382;1.0;1.0;733.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2879328429698944;0.4014270305633545;0.3106400966644287;1.0;1.0;733.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2986695170402527;0.411683052778244;0.2896474301815033;1.0;1.0;733.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.29998427629470825;0.4352346956729889;0.26478102803230286;1.0;1.0;733.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2812899649143219;0.4454144537448883;0.2732955515384674;1.0;0.0;733.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30311280488967896;0.40443721413612366;0.2924500107765198;1.0;0.0;733.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2919270396232605;0.43060407042503357;0.27746888995170593;1.0;0.0;733.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.27857306599617004;0.4289511442184448;0.2924758791923523;1.0;1.0;733.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3036467432975769;0.4445763826370239;0.251776784658432;1.0;1.0;733.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3142837882041931;0.41713207960128784;0.26858413219451904;1.0;0.0;733.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2833711504936218;0.4553509056568146;0.2612780034542084;1.0;1.0;733.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2838917672634125;0.43603187799453735;0.280076265335083;1.0;1.0;733.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3284088373184204;0.3634793758392334;0.3081117570400238;1.0;1.0;733.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3128742277622223;0.39064446091651917;0.29648125171661377;1.0;0.0;733.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.28623127937316895;0.4308840334415436;0.2828846275806427;1.0;1.0;733.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3154270648956299;0.3891920745372772;0.2953808605670929;1.0;1.0;733.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3057117760181427;0.40663647651672363;0.28765177726745605;1.0;1.0;733.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3110451102256775;0.3738744556903839;0.3150803744792938;1.0;2.0;733.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.310188353061676;0.3959764838218689;0.2938351631164551;1.0;2.0;733.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29233166575431824;0.4255037009716034;0.28216466307640076;1.0;0.0;733.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29917338490486145;0.4118477404117584;0.2889788746833801;1.0;0.0;733.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3145906627178192;0.3785131871700287;0.3068960905075073;1.0;2.0;733.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3110513687133789;0.40660205483436584;0.28234654664993286;1.0;0.0;733.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27962198853492737;0.44914233684539795;0.27123570442199707;1.0;0.0;733.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30402347445487976;0.4085198938846588;0.2874566316604614;1.0;2.0;733.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.29546505212783813;0.4269143342971802;0.2776206135749817;1.0;0.0;733.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2941185534000397;0.4280017018318176;0.2778797745704651;1.0;2.0;733.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.27641525864601135;0.44398489594459534;0.27959975600242615;1.0;0.0;733.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29572510719299316;0.426816463470459;0.27745845913887024;1.0;0.0;733.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.298755407333374;0.4024445116519928;0.29880011081695557;1.0;2.0;733.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29662466049194336;0.44600337743759155;0.2573719918727875;1.0;1.0;733.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2926613390445709;0.43392518162727356;0.27341344952583313;1.0;1.0;733.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.300481379032135;0.4233682453632355;0.2761503756046295;1.0;0.0;733.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2902012765407562;0.42985111474990845;0.2799477279186249;1.0;0.0;733.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29967403411865234;0.4434167146682739;0.25690922141075134;1.0;2.0;733.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31414639949798584;0.38255947828292847;0.30329418182373047;1.0;0.0;733.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3163406252861023;0.3929031193256378;0.2907562851905823;1.0;1.0;733.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3149544596672058;0.402580589056015;0.2824649512767792;1.0;1.0;733.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3186194896697998;0.39325207471847534;0.28812840580940247;1.0;1.0;733.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31390419602394104;0.3914540708065033;0.29464173316955566;1.0;2.0;733.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3026883602142334;0.39939889311790466;0.29791274666786194;1.0;0.0;733.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3065183460712433;0.4086366593837738;0.28484493494033813;1.0;2.0;733.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3090132474899292;0.4006735384464264;0.290313184261322;1.0;2.0;733.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3130880296230316;0.4006693661212921;0.2862425446510315;1.0;0.0;733.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30446165800094604;0.4170147478580475;0.27852359414100647;1.0;1.0;733.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33190450072288513;0.3822309970855713;0.28586456179618835;1.0;0.0;733.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3364901542663574;0.3868882656097412;0.276621550321579;1.0;1.0;733.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2782059609889984;0.4469357132911682;0.27485838532447815;1.0;1.0;733.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.28426945209503174;0.45568403601646423;0.26004651188850403;1.0;1.0;733.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30682918429374695;0.4293693006038666;0.2638014853000641;1.0;0.0;733.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30869558453559875;0.41461247205734253;0.2766919732093811;1.0;1.0;733.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32170408964157104;0.3918941617012024;0.28640174865722656;1.0;2.0;733.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30902162194252014;0.38264212012290955;0.3083362579345703;1.0;1.0;733.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2944474518299103;0.38822823762893677;0.31732431054115295;1.0;0.0;733.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2888033092021942;0.4233052432537079;0.28789135813713074;1.0;1.0;733.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30482017993927;0.41444823145866394;0.28073152899742126;1.0;2.0;733.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2785938084125519;0.44476571679115295;0.2766404151916504;1.0;1.0;733.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2994825541973114;0.4152712821960449;0.2852461040019989;1.0;2.0;733.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3034532070159912;0.39522823691368103;0.30131852626800537;1.0;1.0;733.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30951735377311707;0.40282154083251953;0.2876611351966858;1.0;1.0;733.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3149299621582031;0.3800535202026367;0.30501654744148254;1.0;1.0;733.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3031458556652069;0.3964535892009735;0.30040058493614197;1.0;1.0;733.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.292794793844223;0.42518094182014465;0.28202423453330994;1.0;2.0;733.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3232613503932953;0.3512811064720154;0.3254576325416565;1.0;2.0;733.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2929912507534027;0.41647869348526;0.2905299961566925;1.0;1.0;733.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.29094088077545166;0.4285922348499298;0.2804669141769409;1.0;2.0;733.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.28183287382125854;0.4528549313545227;0.26531222462654114;1.0;0.0;733.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3228391706943512;0.38694286346435547;0.29021796584129333;1.0;0.0;733.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2935885190963745;0.43044355511665344;0.27596792578697205;1.0;2.0;733.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30230075120925903;0.41337132453918457;0.284327894449234;1.0;2.0;733.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.307826966047287;0.38999953866004944;0.3021734356880188;1.0;1.0;733.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3036993145942688;0.3971993625164032;0.299101322889328;1.0;2.0;733.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2885875999927521;0.417523056268692;0.29388928413391113;1.0;2.0;733.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3003244400024414;0.4408254623413086;0.2588500678539276;1.0;1.0;733.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3251818120479584;0.37926149368286133;0.2955567240715027;1.0;1.0;733.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28500357270240784;0.42688775062561035;0.2881086766719818;1.0;0.0;733.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31008243560791016;0.3778122663497925;0.312105268239975;1.0;1.0;733.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
