;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.31193113327026367;0.3301266133785248;0.35794222354888916;2.0;1.0;689.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3118513226509094;0.3299771845340729;0.3581714630126953;2.0;1.0;689.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31166940927505493;0.33043918013572693;0.35789141058921814;2.0;1.0;689.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3118468225002289;0.33073338866233826;0.35741978883743286;2.0;1.0;689.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3118152618408203;0.33027276396751404;0.35791194438934326;2.0;2.0;689.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3118989169597626;0.3301066756248474;0.35799440741539;2.0;1.0;689.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3117450475692749;0.33060601353645325;0.35764893889427185;2.0;1.0;689.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3118440508842468;0.3305153250694275;0.35764065384864807;2.0;1.0;689.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.311969131231308;0.329633891582489;0.358396977186203;2.0;1.0;689.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31186237931251526;0.33021339774131775;0.3579241633415222;2.0;2.0;689.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.311696320772171;0.3302503824234009;0.3580532968044281;2.0;0.0;689.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3118671774864197;0.3302166759967804;0.3579161763191223;2.0;0.0;689.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3116145730018616;0.33059248328208923;0.3577929735183716;2.0;1.0;689.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3117693364620209;0.330290824174881;0.35793980956077576;2.0;1.0;689.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31174132227897644;0.3303998112678528;0.357858806848526;2.0;1.0;689.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31171634793281555;0.3303273618221283;0.35795629024505615;2.0;2.0;689.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3117729127407074;0.33081939816474915;0.35740768909454346;2.0;0.0;689.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3115777373313904;0.3303707540035248;0.3580515682697296;2.0;1.0;689.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31184062361717224;0.3302912414073944;0.35786813497543335;2.0;1.0;689.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3117383122444153;0.33061760663986206;0.35764405131340027;2.0;0.0;689.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3117210865020752;0.3308725953102112;0.35740628838539124;2.0;2.0;689.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3116515576839447;0.3305213153362274;0.35782715678215027;2.0;2.0;689.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31169259548187256;0.3309699594974518;0.35733750462532043;2.0;0.0;689.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31173786520957947;0.3303908705711365;0.3578711748123169;2.0;1.0;689.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3113902509212494;0.33128422498703003;0.35732555389404297;2.0;2.0;689.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.311733216047287;0.33073198795318604;0.35753482580184937;2.0;0.0;689.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3116222620010376;0.3311695456504822;0.3572081923484802;2.0;2.0;689.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3118811547756195;0.3303695023059845;0.357749342918396;2.0;1.0;689.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3117426931858063;0.3302179276943207;0.35803937911987305;2.0;1.0;689.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3115568161010742;0.33130064606666565;0.35714253783226013;2.0;2.0;689.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31159478425979614;0.33118924498558044;0.3572159707546234;2.0;0.0;689.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3119620680809021;0.3299969732761383;0.3580409288406372;2.0;1.0;689.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3115991950035095;0.330787718296051;0.35761308670043945;2.0;1.0;689.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31152161955833435;0.3307613730430603;0.35771694779396057;2.0;1.0;689.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31181973218917847;0.3303177058696747;0.357862651348114;2.0;1.0;689.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31170952320098877;0.33077964186668396;0.3575107455253601;2.0;0.0;689.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3117936849594116;0.3303265869617462;0.3578796684741974;2.0;1.0;689.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31193384528160095;0.3300011157989502;0.35806506872177124;2.0;1.0;689.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31161922216415405;0.3310163617134094;0.3573644161224365;2.0;2.0;689.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.311945378780365;0.33000946044921875;0.35804519057273865;2.0;0.0;689.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3115236163139343;0.33108100295066833;0.35739532113075256;2.0;2.0;689.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3118421137332916;0.330325722694397;0.3578321635723114;2.0;1.0;689.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3117337226867676;0.3305383026599884;0.357727974653244;2.0;2.0;689.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3119174838066101;0.32989534735679626;0.35818716883659363;2.0;1.0;689.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3118939697742462;0.3302987813949585;0.3578072190284729;2.0;1.0;689.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31195440888404846;0.3297462463378906;0.3582993149757385;2.0;1.0;689.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3119448721408844;0.33014994859695435;0.35790520906448364;2.0;1.0;689.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31150510907173157;0.3309812843799591;0.35751354694366455;2.0;1.0;689.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3116665184497833;0.3305716812610626;0.35776177048683167;2.0;2.0;689.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31177330017089844;0.3305913507938385;0.35763540863990784;2.0;2.0;689.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31195583939552307;0.3300192654132843;0.35802486538887024;2.0;1.0;689.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3117210268974304;0.3300873339176178;0.3581916093826294;2.0;2.0;689.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3119160830974579;0.32993561029434204;0.35814836621284485;2.0;1.0;689.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3119605779647827;0.33001792430877686;0.35802146792411804;2.0;1.0;689.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31166595220565796;0.33048200607299805;0.357852041721344;2.0;0.0;689.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31173399090766907;0.330320805311203;0.3579452633857727;2.0;0.0;689.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3117673695087433;0.33086368441581726;0.35736894607543945;2.0;1.0;689.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31173592805862427;0.33070090413093567;0.3575631380081177;2.0;1.0;689.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31171512603759766;0.330411434173584;0.3578733801841736;2.0;1.0;689.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3119852542877197;0.3295772969722748;0.3584374189376831;2.0;1.0;689.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31190502643585205;0.33017784357070923;0.3579171597957611;2.0;1.0;689.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31190061569213867;0.3301408588886261;0.35795849561691284;2.0;1.0;689.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31195715069770813;0.33002278208732605;0.35802003741264343;2.0;0.0;689.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31173989176750183;0.33007901906967163;0.3581811487674713;2.0;1.0;689.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31186407804489136;0.33025193214416504;0.3578840494155884;2.0;1.0;689.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3116881549358368;0.3308168649673462;0.357494980096817;2.0;2.0;689.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3118766248226166;0.33022886514663696;0.35789451003074646;2.0;1.0;689.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.311611145734787;0.3306790590286255;0.3577098548412323;2.0;1.0;689.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31191298365592957;0.33018794655799866;0.3578990697860718;2.0;2.0;689.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3117821216583252;0.3306286334991455;0.3575892448425293;2.0;2.0;689.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31186214089393616;0.330229789018631;0.3579080104827881;2.0;2.0;689.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3116505444049835;0.33096322417259216;0.3573862612247467;2.0;2.0;689.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3119315207004547;0.3303532600402832;0.3577151894569397;2.0;1.0;689.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31188249588012695;0.32992833852767944;0.3581891655921936;2.0;0.0;689.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31175708770751953;0.33076703548431396;0.3574759066104889;2.0;0.0;689.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31198638677597046;0.3297397792339325;0.35827377438545227;2.0;2.0;689.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3117839992046356;0.3307776153087616;0.3574383854866028;2.0;1.0;689.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31183820962905884;0.3303103744983673;0.35785147547721863;2.0;2.0;689.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31172674894332886;0.3307429850101471;0.35753029584884644;2.0;2.0;689.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.311666339635849;0.3302823603153229;0.35805127024650574;2.0;0.0;689.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31173181533813477;0.3304802477359772;0.3577879071235657;2.0;1.0;689.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31162184476852417;0.33032938838005066;0.35804876685142517;2.0;1.0;689.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3115974962711334;0.3306072950363159;0.35779520869255066;2.0;0.0;689.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3117321729660034;0.3307682275772095;0.3574995994567871;2.0;2.0;689.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31154024600982666;0.3311575949192047;0.357302188873291;2.0;0.0;689.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31179410219192505;0.33071523904800415;0.3574906587600708;2.0;2.0;689.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31198441982269287;0.32966721057891846;0.3583483397960663;2.0;2.0;689.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31176772713661194;0.33029496669769287;0.3579373061656952;2.0;0.0;689.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31188610196113586;0.3302456736564636;0.3578681945800781;2.0;1.0;689.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31158432364463806;0.33049625158309937;0.35791948437690735;2.0;1.0;689.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31197673082351685;0.32987216114997864;0.3581511080265045;2.0;1.0;689.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31188637018203735;0.3300665318965912;0.35804712772369385;2.0;1.0;689.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3117374777793884;0.33059194684028625;0.3576706349849701;2.0;0.0;689.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31187134981155396;0.3303927481174469;0.35773590207099915;2.0;0.0;689.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3116339445114136;0.3310893476009369;0.35727667808532715;2.0;0.0;689.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3118789792060852;0.3304007947444916;0.3577202558517456;2.0;1.0;689.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3118789792060852;0.3301734924316406;0.3579474985599518;2.0;1.0;689.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3119467496871948;0.3301033675670624;0.3579498827457428;2.0;0.0;689.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31183871626853943;0.33038660883903503;0.3577747046947479;2.0;1.0;689.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.311929315328598;0.33001017570495605;0.3580605089664459;2.0;1.0;689.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31155404448509216;0.33072367310523987;0.35772234201431274;2.0;1.0;689.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31177911162376404;0.3305094540119171;0.35771143436431885;2.0;0.0;689.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31191790103912354;0.3299853503704071;0.35809674859046936;2.0;1.0;689.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31183922290802;0.33008018136024475;0.35808059573173523;2.0;1.0;689.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.311827689409256;0.32975369691848755;0.3584185540676117;2.0;1.0;689.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31168892979621887;0.33094656467437744;0.3573644757270813;2.0;2.0;689.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31178635358810425;0.3307943344116211;0.35741937160491943;2.0;2.0;689.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31173157691955566;0.33068758249282837;0.35758092999458313;2.0;0.0;689.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3117780089378357;0.330299973487854;0.3579220473766327;2.0;0.0;689.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3117559850215912;0.3305843472480774;0.35765963792800903;2.0;2.0;689.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3118712306022644;0.3304709196090698;0.35765784978866577;2.0;0.0;689.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31176328659057617;0.3305811583995819;0.35765549540519714;2.0;0.0;689.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31141966581344604;0.3313239514827728;0.35725638270378113;2.0;2.0;689.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31161218881607056;0.33069029450416565;0.3576974868774414;2.0;0.0;689.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3114769160747528;0.33131203055381775;0.35721108317375183;2.0;2.0;689.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31198322772979736;0.3296562731266022;0.3583604693412781;2.0;0.0;689.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3119247555732727;0.33023977279663086;0.3578355014324188;2.0;0.0;689.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31172409653663635;0.33073681592941284;0.3575390577316284;2.0;2.0;689.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3119821846485138;0.32976123690605164;0.3582565486431122;2.0;1.0;689.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3119329512119293;0.3298626244068146;0.3582044541835785;2.0;1.0;689.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31168922781944275;0.3307608366012573;0.3575499355792999;2.0;0.0;689.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3117312490940094;0.3309238851070404;0.3573448359966278;2.0;0.0;689.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3116154670715332;0.3310418128967285;0.3573427200317383;2.0;2.0;689.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31176406145095825;0.3308113217353821;0.35742464661598206;2.0;0.0;689.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3119624853134155;0.3299795091152191;0.35805803537368774;2.0;1.0;689.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31184619665145874;0.33038219809532166;0.35777154564857483;2.0;1.0;689.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31197530031204224;0.3298044800758362;0.35822027921676636;2.0;1.0;689.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31167468428611755;0.330931156873703;0.35739412903785706;2.0;2.0;689.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31180545687675476;0.33041617274284363;0.3577784597873688;2.0;0.0;689.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3118271231651306;0.3304187059402466;0.3577541410923004;2.0;2.0;689.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31182044744491577;0.3309185206890106;0.3572610020637512;2.0;2.0;689.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3119381368160248;0.3301757574081421;0.35788607597351074;2.0;0.0;689.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3119443356990814;0.33020254969596863;0.35785308480262756;2.0;1.0;689.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31195077300071716;0.33007723093032837;0.35797205567359924;2.0;0.0;689.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3119995892047882;0.329574853181839;0.3584255874156952;2.0;1.0;689.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.311944842338562;0.3297222852706909;0.3583328127861023;2.0;1.0;689.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31198084354400635;0.3297414481639862;0.35827773809432983;2.0;1.0;689.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3119399845600128;0.330193430185318;0.3578666150569916;2.0;0.0;689.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3117436468601227;0.3306625187397003;0.3575937747955322;2.0;1.0;689.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31160640716552734;0.3309991657733917;0.3573944568634033;2.0;2.0;689.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3117709457874298;0.33010295033454895;0.35812613368034363;2.0;1.0;689.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3117191195487976;0.3304525315761566;0.3578283488750458;2.0;0.0;689.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3119189441204071;0.32995498180389404;0.35812610387802124;2.0;1.0;689.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3119206726551056;0.33028101921081543;0.3577982783317566;2.0;2.0;689.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31180664896965027;0.3302825689315796;0.35791075229644775;2.0;1.0;689.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31165429949760437;0.33105841279029846;0.35728734731674194;2.0;2.0;689.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3115503489971161;0.3309288024902344;0.35752084851264954;2.0;1.0;689.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3118697702884674;0.3297686278820038;0.3583616316318512;2.0;1.0;689.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31166988611221313;0.3306584656238556;0.3576716184616089;2.0;1.0;689.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31194421648979187;0.33017516136169434;0.3578806221485138;2.0;1.0;689.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3117016851902008;0.3308159112930298;0.3574824035167694;2.0;2.0;689.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31158292293548584;0.3308320939540863;0.35758501291275024;2.0;2.0;689.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3117603361606598;0.330027312040329;0.3582123816013336;2.0;1.0;689.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.311747282743454;0.33082541823387146;0.35742729902267456;2.0;2.0;689.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31187453866004944;0.33022844791412354;0.35789698362350464;2.0;0.0;689.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31189292669296265;0.33046188950538635;0.3576451539993286;2.0;0.0;689.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31183359026908875;0.3303295969963074;0.35783684253692627;2.0;2.0;689.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31188419461250305;0.3302784562110901;0.3578372895717621;2.0;2.0;689.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3118990361690521;0.3300074636936188;0.3580934703350067;2.0;1.0;689.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3117114305496216;0.3309096097946167;0.35737890005111694;2.0;2.0;689.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3117089867591858;0.33081239461898804;0.35747864842414856;2.0;2.0;689.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3118821084499359;0.3301880955696106;0.3579298257827759;2.0;1.0;689.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3118765652179718;0.3303925096988678;0.357730895280838;2.0;1.0;689.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.311654657125473;0.3309022784233093;0.35744309425354004;2.0;0.0;689.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3118043839931488;0.33046647906303406;0.3577291667461395;2.0;1.0;689.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
