;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.027973799034953117;0.9717331528663635;0.0002930718765128404;1.0;0.0;136.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;5.047323838880402e-07;2.4863136549591047e-10;0.9999995231628418;2.0;2.0;136.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;2.954698707924308e-08;1.0;1.5971683975379847e-09;1.0;1.0;136.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.58879333300721e-11;1.7706795460981084e-06;0.9999982118606567;2.0;0.0;136.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;2.6963962445926686e-16;1.2055344309418239e-17;1.0;2.0;2.0;136.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0001380641188006848;0.999854326248169;7.569218723801896e-06;1.0;2.0;136.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;4.758118521408505e-08;1.0;2.192885872887018e-09;1.0;1.0;136.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;2.943991432857729e-07;0.9999997615814209;4.078830606601969e-09;1.0;0.0;136.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;3.0567004927206654e-08;1.0;1.6336445529674393e-09;1.0;1.0;136.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.4301204487310315e-07;0.9999998807907104;3.1410676282206396e-09;1.0;1.0;136.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.014137840829789639;0.9858515858650208;1.05374328995822e-05;1.0;1.0;136.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.894627471050626e-08;1.0;1.5754927362721105e-09;1.0;1.0;136.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;8.941570968090673e-07;0.9999990463256836;5.8203610819873575e-09;1.0;1.0;136.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;5.992660523628651e-14;4.841711742642474e-08;1.0;2.0;1.0;136.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.2146138033131137e-06;0.0004652043280657381;0.9995336532592773;2.0;2.0;136.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;9.731660099987494e-08;0.9999998807907104;2.7820676873346883e-09;1.0;1.0;136.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.19178692996501923;0.7265814542770386;0.08163158595561981;1.0;1.0;136.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;6.5837005863424874e-24;5.073896926078832e-19;1.0;2.0;1.0;136.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.9664327882983343e-08;1.0;1.6013871340092578e-09;1.0;1.0;136.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;8.840638798801592e-08;0.9999998807907104;2.635943685547204e-09;1.0;2.0;136.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0004917146288789809;0.9995079040527344;3.950229654492432e-07;1.0;0.0;136.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.9185001292498782e-05;0.9999806880950928;1.083518483824264e-07;1.0;0.0;136.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.3062059995027084e-07;0.9999997615814209;3.950654470230575e-09;1.0;1.0;136.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.65470353042474e-05;0.9999732971191406;1.3454420866310102e-07;1.0;1.0;136.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.155538491090738e-08;1.0;4.7974953787388586e-08;1.0;1.0;136.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.4748560772659403e-07;0.9999998807907104;3.445441487670564e-09;1.0;2.0;136.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.0861745781937886e-20;3.1681106932398754e-26;1.0;2.0;0.0;136.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.119618435855955e-06;0.9999948740005493;9.573060566481217e-09;1.0;1.0;136.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.447619599863174e-08;1.0;2.399477505576897e-09;1.0;1.0;136.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;6.150612517127202e-14;4.825449610183351e-19;1.0;2.0;0.0;136.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.3683910695414543e-12;4.511944001443175e-17;1.0;2.0;2.0;136.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.334843477071579e-12;2.077136059597251e-06;0.9999979734420776;2.0;2.0;136.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.9668385982513428;2.5975787139032036e-05;0.03313544765114784;0.0;0.0;136.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;3.9259290929294366e-08;1.0;1.9296051423367544e-09;1.0;1.0;136.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.177363461659028e-24;1.5041868789843986e-23;1.0;2.0;2.0;136.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.6494340615569314e-10;3.951822145609185e-05;0.9999604225158691;2.0;0.0;136.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.2856601580911369e-26;1.1247558086931033e-21;1.0;2.0;2.0;136.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.09284797772591e-09;0.05675191804766655;0.9432480931282043;2.0;1.0;136.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.024265188220852e-07;0.9999998807907104;3.0756348579075166e-09;1.0;1.0;136.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.9144689034288676e-36;8.590099716157561e-41;1.0;2.0;2.0;136.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.5444712349763625e-28;1.1574412179691611e-26;1.0;2.0;0.0;136.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;8.903811249183491e-05;0.0034917243756353855;0.9964191913604736;2.0;1.0;136.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.8285776377524599e-06;0.9999982118606567;1.1241499286995804e-08;1.0;1.0;136.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;9.276533534385845e-12;0.0003234288014937192;0.9996765851974487;2.0;1.0;136.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;6.0968567971997345e-09;0.6520222425460815;0.34797772765159607;1.0;1.0;136.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3644113838672638;0.038815975189208984;0.5967726707458496;2.0;0.0;136.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.1572790015179635e-07;0.9999998807907104;2.746274985199193e-09;1.0;1.0;136.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.803965762204729e-25;6.4842713033450216e-18;1.0;2.0;1.0;136.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.652349471485437e-23;1.6971112762559883e-21;1.0;2.0;2.0;136.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.530544117642421e-07;0.9999995231628418;4.411889964472948e-09;1.0;0.0;136.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.0861314332119036e-11;3.0586408961141842e-09;1.0;2.0;2.0;136.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;5.024750393545219e-08;1.0;2.273895072235632e-09;1.0;1.0;136.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.018426451832056046;0.9815642237663269;9.363679964735638e-06;1.0;2.0;136.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.588877106608379e-08;1.0;1.8177442884237394e-09;1.0;1.0;136.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.4864945064327912e-06;0.999996542930603;1.624786527543165e-08;1.0;1.0;136.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.6122215501800383e-08;1.0;1.4714843787899667e-09;1.0;1.0;136.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9994383454322815;1.1625399309878048e-07;0.000561554916203022;0.0;1.0;136.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.950507334593567e-07;0.9999996423721313;4.658178731631324e-09;1.0;1.0;136.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;4.1258635974372737e-07;0.9999996423721313;8.08165445675968e-09;1.0;2.0;136.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.6596606610979529e-18;7.955534187420888e-15;1.0;2.0;2.0;136.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.987212941567122e-07;0.9999992847442627;1.391338155798394e-08;1.0;1.0;136.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.137587860166605e-08;0.9999998807907104;2.597602799525589e-09;1.0;2.0;136.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.1248340803813335e-08;1.0;1.657782688901932e-09;1.0;1.0;136.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.28127105276144e-08;0.9999998807907104;2.4503474804760117e-09;1.0;1.0;136.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.5191961867676582e-06;0.9999974966049194;8.212725610690086e-09;1.0;0.0;136.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0005180920707061887;0.9994810223579407;9.286496265303867e-07;1.0;0.0;136.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.278811343077313e-20;1.2616396517084887e-19;1.0;2.0;1.0;136.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;5.266650671131856e-09;7.244726134558732e-07;0.9999992847442627;2.0;1.0;136.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;6.38365165173127e-08;0.9999998807907104;2.666435516829324e-09;1.0;1.0;136.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.7597874208140638e-08;1.0;1.526277437768897e-09;1.0;1.0;136.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;8.371595868084114e-06;0.9999916553497314;4.875793280234575e-08;1.0;1.0;136.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;7.02809302310925e-06;0.09564448148012161;0.9043484926223755;2.0;1.0;136.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.508049791709709e-07;0.9999998807907104;3.3851350611513453e-09;1.0;0.0;136.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6850801330292597e-05;0.9999831914901733;1.4403159553921796e-08;1.0;1.0;136.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0014243273762986064;0.998573899269104;1.7627545503273723e-06;1.0;1.0;136.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.023316416889429092;0.9044736623764038;0.0722099021077156;1.0;2.0;136.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9838992357254028;0.01607115939259529;2.95450518024154e-05;0.0;1.0;136.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.6252033674390987e-06;0.9999983310699463;1.3601074932978463e-08;1.0;1.0;136.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.8306489835140383e-07;0.9999997615814209;5.8365623445411074e-09;1.0;2.0;136.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;8.730628309194799e-08;0.9999998807907104;2.93461210887358e-09;1.0;2.0;136.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.007403235416859388;0.9925916194915771;5.221984338277252e-06;1.0;2.0;136.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.000713920802809298;1.0515609574213158e-06;0.9992850422859192;2.0;2.0;136.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.10675985366106033;0.44237929582595825;0.450860857963562;2.0;1.0;136.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.484541721832102e-08;1.0;1.7824125508880684e-09;1.0;0.0;136.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;6.269767709454754e-06;4.9872042495735514e-08;0.9999936819076538;2.0;0.0;136.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.3326450698514236e-07;0.9999998807907104;2.8852273903368086e-09;1.0;2.0;136.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.440403237441885e-11;1.8201601438634478e-19;1.0;2.0;1.0;136.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.090836730839595e-12;1.062689648279047e-06;0.999998927116394;2.0;2.0;136.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;9.815582350025942e-20;1.1277628746771302e-14;1.0;2.0;2.0;136.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.38365165173127e-08;0.9999998807907104;2.666435516829324e-09;1.0;0.0;136.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.5673974118612932e-08;0.9997250437736511;0.0002748904225882143;1.0;1.0;136.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.072011054428003e-07;0.9999996423721313;4.1994780985987745e-09;1.0;1.0;136.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.4652556501459912e-07;0.9999998807907104;3.438561213542357e-09;1.0;0.0;136.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.3928771497594425e-06;0.11276230961084366;0.8872352838516235;2.0;2.0;136.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.4587745576544473e-13;7.03505721559583e-13;1.0;2.0;0.0;136.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.182648217600714e-28;6.083632892094527e-32;1.0;2.0;2.0;136.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0649332438106285e-07;0.9999998807907104;2.3922479552851428e-09;1.0;2.0;136.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.003707351628690958;0.9962893724441528;3.3350049761793343e-06;1.0;0.0;136.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.408863365650177;0.012967972084879875;0.5781686902046204;2.0;1.0;136.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.38365165173127e-08;0.9999998807907104;2.666435516829324e-09;1.0;1.0;136.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9905322790145874;0.009443183429539204;2.4573522750870325e-05;0.0;1.0;136.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.48580274539745e-08;1.0;2.1133754746216482e-09;1.0;1.0;136.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;8.28758928150819e-08;0.9999998807907104;2.6517221751731768e-09;1.0;0.0;136.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.634798867504287e-07;1.4048426066892716e-07;0.9999992847442627;2.0;0.0;136.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0393876039365904e-22;7.215003729224223e-21;1.0;2.0;0.0;136.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.992193021341744e-16;4.6881656750921924e-20;1.0;2.0;1.0;136.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.677650184386039e-08;0.9952672719955444;0.0047327447682619095;1.0;1.0;136.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.871287153010215e-11;0.0020660273730754852;0.9979339838027954;2.0;0.0;136.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;5.465679819849356e-08;0.9994113445281982;0.0005886306753382087;1.0;1.0;136.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.2917990943606128e-07;0.9999998807907104;2.902182716368884e-09;1.0;1.0;136.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0008471767068840563;0.9991520643234253;7.615332151544862e-07;1.0;1.0;136.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.1034209490438114e-12;4.1404546458068126e-10;1.0;2.0;0.0;136.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.3532888465970245e-08;1.0;1.737460619821718e-09;1.0;1.0;136.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.497908995901525e-07;0.9999992847442627;5.548936421462258e-09;1.0;1.0;136.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.994884588744753e-08;0.9999998807907104;2.097680917856337e-09;1.0;1.0;136.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.13783763349056244;7.171502147684805e-07;0.8621616959571838;2.0;2.0;136.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.1775528569692215e-27;5.819377882898319e-28;1.0;2.0;2.0;136.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;4.5996680770475875e-18;2.293100084815869e-11;1.0;2.0;0.0;136.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;9.852704607737905e-08;0.9999998807907104;2.67077204796351e-09;1.0;0.0;136.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.2245185421200233e-10;1.9253954713135263e-13;1.0;2.0;2.0;136.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.7667489373707213e-05;0.9999822378158569;1.5354201821082825e-07;1.0;0.0;136.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.0540322509532416e-07;0.9999997615814209;3.6240455081326672e-09;1.0;0.0;136.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.284057908421346e-08;0.7021254301071167;0.29787445068359375;1.0;2.0;136.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;6.442991207222803e-07;0.9999994039535522;5.168351968620755e-09;1.0;0.0;136.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.3732724950383207e-43;9.275194535365964e-42;1.0;2.0;2.0;136.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.782066215762825e-08;1.0;1.8822690073250214e-09;1.0;0.0;136.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0014305569930002093;6.4034647948574275e-06;0.9985631108283997;2.0;0.0;136.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.00016855489229783416;1.023229106067447e-05;0.9998212456703186;2.0;2.0;136.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.0087480951124235e-08;1.0;1.6165472294105143e-09;1.0;1.0;136.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.675924879573358e-08;0.9999998807907104;2.283260691626765e-09;1.0;1.0;136.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;3.700162802566277e-14;1.8653727867912195e-11;1.0;2.0;0.0;136.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.733928223224268e-09;2.5622400035008042e-11;1.0;2.0;0.0;136.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.500227623246253e-20;1.1562438038810625e-21;1.0;2.0;2.0;136.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.655477683807914e-22;1.8210454833409016e-23;1.0;2.0;0.0;136.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9726917147636414;5.943900305283023e-06;0.027302423492074013;0.0;1.0;136.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.993099457171411e-08;0.00024408010358456522;0.9997559189796448;2.0;1.0;136.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.8255211503847022e-08;0.9999986886978149;1.273931502510095e-06;1.0;1.0;136.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.7276952709189414e-13;2.069277016403248e-08;1.0;2.0;2.0;136.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;5.481900089421288e-08;0.0007875254959799349;0.999212384223938;2.0;0.0;136.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.000145630314364e-06;0.9995403289794922;0.00045875305659137666;1.0;2.0;136.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;9.29822520229246e-31;7.377645167794686e-31;1.0;2.0;2.0;136.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.259690442471765e-05;0.9999470710754395;3.2477922218276944e-07;1.0;0.0;136.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9755685925483704;0.017324330285191536;0.00710716238245368;0.0;1.0;136.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00011101062409579754;0.9998883008956909;6.655814104306046e-07;1.0;0.0;136.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.728354833285266e-07;0.9999992847442627;1.2331629051232085e-08;1.0;1.0;136.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.93506888687989e-08;1.0;2.246812069728321e-09;1.0;1.0;136.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.9301065157815174e-07;0.9999996423721313;4.069761416758411e-09;1.0;1.0;136.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9898967742919922;0.010058037005364895;4.5250806579133496e-05;0.0;0.0;136.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;5.87268811358399e-09;2.244190833167181e-09;1.0;2.0;1.0;136.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.0431183478583928e-23;7.853458538114848e-17;1.0;2.0;2.0;136.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.2865198136278195e-06;0.9999966621398926;8.909042392701849e-09;1.0;1.0;136.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.2619146139435387e-12;0.0003143702051602304;0.9996856451034546;2.0;0.0;136.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.295946354204716e-08;1.0;2.0487680441050315e-09;1.0;1.0;136.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.997806966304779;0.00017945474246516824;0.002013545483350754;0.0;2.0;136.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0061049948717482e-07;0.9999998807907104;2.745012883664799e-09;1.0;1.0;136.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.5509161196673873e-24;6.038861192703064e-27;1.0;2.0;2.0;136.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.985555684314022e-07;0.9999997615814209;3.773719114974483e-09;1.0;1.0;136.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.855388351960755e-08;1.0;2.5175197482241174e-09;1.0;1.0;136.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;8.692826725109626e-08;0.9999998807907104;3.0845588305794536e-09;1.0;1.0;136.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.876366913318634;0.12356127053499222;7.176632789196447e-05;0.0;1.0;136.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;3.8382816369697537e-10;3.7342013297714596e-14;1.0;2.0;2.0;136.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.012479058466851711;1.6842053085497355e-08;0.9875209331512451;2.0;2.0;136.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.987948270558263e-08;0.9999998807907104;2.3751212108180653e-09;1.0;1.0;136.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.139843485555466e-22;1.5256095328253787e-22;1.0;2.0;2.0;136.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.529071020442643e-07;0.9999995231628418;4.232171946227936e-09;1.0;0.0;136.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.243480845553098e-16;3.3497906751556614e-20;1.0;2.0;0.0;136.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.00414210045710206;0.995854377746582;3.583798388717696e-06;1.0;2.0;136.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;6.953344495741476e-07;0.9999992847442627;5.112700041109974e-09;1.0;2.0;136.0;0.0;9.0;Roma - Fiorentina, 0 - 2
