;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;2.12829345400678e-05;0.9999786615371704;5.575112993483344e-08;1.0;2.0;1214.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.148049629293382e-05;0.9999580383300781;5.094078119327605e-07;1.0;1.0;1214.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.9693781723617576e-05;0.9999803304672241;4.406584963589921e-08;1.0;0.0;1214.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.7907593903364614e-05;0.9999719858169556;1.2675624816438358e-07;1.0;0.0;1214.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0534152352192905e-05;0.9999895095825195;1.0123288873842284e-08;1.0;2.0;1214.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.7302270357031375e-05;0.999962329864502;3.054290687032335e-07;1.0;1.0;1214.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.7045153072103858e-05;0.9999829530715942;2.8443096766750386e-08;1.0;2.0;1214.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.2711039491696283e-05;0.9999771118164062;6.26285654448111e-08;1.0;2.0;1214.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.4257874681788962e-05;0.9999856948852539;1.878401967303489e-08;1.0;0.0;1214.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.1893811461050063e-05;0.9999880790710449;9.556558211443189e-09;1.0;1.0;1214.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.2899052055436186e-05;0.9999769926071167;5.975341110797672e-08;1.0;1.0;1214.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.3806224160362035e-05;0.9999861717224121;1.5016462739936287e-08;1.0;0.0;1214.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.4316001145052724e-05;0.9999755620956421;8.348818170134109e-08;1.0;2.0;1214.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.1518328139791265e-05;0.9999784231185913;5.764099952898505e-08;1.0;0.0;1214.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.0351515559013933e-05;0.9999796152114868;4.8679570596732447e-08;1.0;2.0;1214.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.607794835465029e-05;0.9999532699584961;6.185864549479447e-07;1.0;2.0;1214.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.656516880961135e-05;0.9999732971191406;1.0916295423157862e-07;1.0;0.0;1214.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.1125049897818826e-05;0.9999788999557495;4.7873488284722043e-08;1.0;1.0;1214.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.1974661851563724e-06;0.9999967813491821;1.4341443310694757e-10;1.0;1.0;1214.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;5.2052466344321147e-05;0.9999465942382812;1.2756827345583588e-06;1.0;1.0;1214.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00010384795314166695;0.9998883008956909;7.815896424290258e-06;1.0;1.0;1214.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.00011397819616831839;0.9998804330825806;5.621498075925047e-06;1.0;0.0;1214.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.405830855423119e-05;0.9999758005142212;8.08353135539619e-08;1.0;0.0;1214.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.798449557099957e-05;0.9999819993972778;3.346493926414951e-08;1.0;0.0;1214.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.304699955857359e-05;0.9999768733978271;7.096947740592441e-08;1.0;1.0;1214.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.4451131543610245e-05;0.9999550580978394;5.196516212890856e-07;1.0;1.0;1214.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.05241956084501e-05;0.9999693632125854;1.6631776134090615e-07;1.0;0.0;1214.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.918366903439164e-05;0.9999500513076782;6.948137070139637e-07;1.0;1.0;1214.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.134655344183557e-05;0.999968409538269;2.1003553740683856e-07;1.0;1.0;1214.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.341717820148915e-05;0.9999665021896362;1.5166978073466453e-07;1.0;1.0;1214.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;8.156134754244704e-06;0.9999918937683105;3.045971253001767e-09;1.0;0.0;1214.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.255798921803944e-05;0.9999569654464722;5.332832984095148e-07;1.0;1.0;1214.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.7169540771865286e-05;0.9999727010726929;1.1686565670743221e-07;1.0;1.0;1214.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.7374753952026367e-05;0.9999825954437256;3.202648457545365e-08;1.0;1.0;1214.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.598714334249962e-05;0.9999840259552002;2.342212823691625e-08;1.0;2.0;1214.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.931650280719623e-05;0.9999603033065796;3.5820895050164836e-07;1.0;2.0;1214.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;7.649265171494335e-06;0.9999923706054688;2.507666740925174e-09;1.0;0.0;1214.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.6247713574557565e-05;0.9999837875366211;2.459847792124492e-08;1.0;0.0;1214.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.332617987121921e-05;0.9999765157699585;9.019436930657321e-08;1.0;2.0;1214.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;6.77650241414085e-05;0.9999303817749023;1.8653579445526702e-06;1.0;0.0;1214.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.797025808831677e-05;0.999971866607666;1.276205807698716e-07;1.0;0.0;1214.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.9144954320800025e-06;0.9999940395355225;1.1500306262846038e-09;1.0;2.0;1214.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0071501492348034e-05;0.9999899864196777;4.217007631979186e-09;1.0;0.0;1214.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.091228103992762e-06;0.9999948740005493;7.301503845980051e-10;1.0;2.0;1214.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.60442796186544e-05;0.9999839067459106;4.428085631502654e-08;1.0;0.0;1214.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.9915128834545612e-05;0.9999699592590332;1.564612688298439e-07;1.0;0.0;1214.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.3800173443742096e-05;0.9999557733535767;4.969271572008438e-07;1.0;2.0;1214.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.7243508156971075e-05;0.9999724626541138;2.1202961875133042e-07;1.0;1.0;1214.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.1698089110723231e-05;0.999988317489624;9.087852248512718e-09;1.0;1.0;1214.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.70117254028446e-06;0.9999942779541016;1.028861773555434e-09;1.0;0.0;1214.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.2172039684373885e-05;0.9999573230743408;4.430259537002712e-07;1.0;0.0;1214.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.7457317881053314e-05;0.9999825954437256;3.057930086924898e-08;1.0;2.0;1214.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.9496100978576578e-05;0.9999704360961914;1.499128075010958e-07;1.0;0.0;1214.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.9839109629392624e-05;0.9999699592590332;2.089872879196264e-07;1.0;1.0;1214.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.501149957533926e-05;0.9999212026596069;3.831481080851518e-06;1.0;1.0;1214.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.698797470657155e-05;0.9999728202819824;2.2417962952658854e-07;1.0;1.0;1214.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.695635546639096e-05;0.9999830722808838;2.7996255980156093e-08;1.0;2.0;1214.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;9.97886854747776e-06;0.9999899864196777;2.374206609090379e-08;1.0;0.0;1214.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.2251186237554066e-05;0.9999775886535645;7.321773409785237e-08;1.0;2.0;1214.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.453514389344491e-05;0.999975323677063;8.578977883644257e-08;1.0;2.0;1214.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.845748844672926e-05;0.9999507665634155;6.750065608684963e-07;1.0;0.0;1214.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.0263357984949835e-05;0.999969482421875;2.1335840472147538e-07;1.0;1.0;1214.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.000325460743624717;0.9993602633476257;0.0003142801870126277;1.0;0.0;1214.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.2911644262203481e-05;0.9999871253967285;1.3822512912042839e-08;1.0;1.0;1214.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.5810997613007203e-05;0.9999740123748779;6.363573845646897e-08;1.0;1.0;1214.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.433790021110326e-05;0.9999856948852539;2.180248159788789e-08;1.0;1.0;1214.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.472290336503647e-05;0.9999649524688721;3.107128350166022e-07;1.0;0.0;1214.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.4742270650458522e-05;0.9999852180480957;1.8319644468078877e-08;1.0;1.0;1214.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.116305939940503e-06;0.9999939203262329;1.2731377063701643e-09;1.0;2.0;1214.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.267453954933444e-06;0.9999936819076538;1.3709064994316122e-09;1.0;1.0;1214.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.1405388906714506e-05;0.9999785423278809;5.6728858055521414e-08;1.0;0.0;1214.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.039793434960302e-05;0.9999796152114868;4.87278768446231e-08;1.0;1.0;1214.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.1310631786473095e-05;0.9999582767486572;4.1616334556238144e-07;1.0;2.0;1214.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.950923074735329e-06;0.9999910593032837;4.037600920270279e-09;1.0;1.0;1214.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.8779128367896192e-05;0.999981164932251;3.815054583355959e-08;1.0;2.0;1214.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.3747977593302494e-06;0.999997615814209;5.111216450082168e-10;1.0;1.0;1214.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.8957448850851506e-05;0.9999603033065796;7.659498351131333e-07;1.0;1.0;1214.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.424385274935048e-05;0.9999756813049316;8.273978835404705e-08;1.0;1.0;1214.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.4621772606915329e-05;0.9999853372573853;1.8772551513279723e-08;1.0;1.0;1214.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
