;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.3018757998943329;0.34907567501068115;0.34904852509498596;1.0;1.0;222.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2995340824127197;0.3560120165348053;0.34445393085479736;1.0;1.0;222.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2996863126754761;0.3560309410095215;0.34428274631500244;1.0;2.0;222.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3003823161125183;0.35369938611984253;0.34591829776763916;1.0;1.0;222.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.300512433052063;0.35304543375968933;0.3464421033859253;1.0;1.0;222.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2997106909751892;0.3556118607521057;0.3446774482727051;1.0;1.0;222.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3029467463493347;0.34600281715393066;0.35105037689208984;2.0;1.0;222.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3007105886936188;0.3525906503200531;0.3466987907886505;1.0;2.0;222.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3027656376361847;0.3463188409805298;0.3509155809879303;2.0;0.0;222.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30037641525268555;0.3536922335624695;0.34593135118484497;1.0;0.0;222.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3023196756839752;0.3476388156414032;0.35004159808158875;2.0;1.0;222.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3018576204776764;0.34899434447288513;0.3491480350494385;2.0;1.0;222.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30131474137306213;0.35071900486946106;0.3479663133621216;1.0;1.0;222.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.301778644323349;0.3493199348449707;0.3489014208316803;1.0;2.0;222.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.29881805181503296;0.35837024450302124;0.3428116738796234;1.0;0.0;222.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3027631640434265;0.3465047776699066;0.35073208808898926;2.0;1.0;222.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30087369680404663;0.35227879881858826;0.3468475043773651;1.0;1.0;222.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30057191848754883;0.3530190885066986;0.34640905261039734;1.0;0.0;222.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.29898709058761597;0.3578307628631592;0.34318214654922485;1.0;2.0;222.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3025301992893219;0.3471122980117798;0.3503575623035431;2.0;2.0;222.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2993547022342682;0.3564528524875641;0.3441924750804901;1.0;0.0;222.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3008793592453003;0.35220813751220703;0.34691256284713745;1.0;1.0;222.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30131202936172485;0.35069015622138977;0.3479978144168854;1.0;2.0;222.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29986491799354553;0.35517618060112;0.3449588418006897;1.0;0.0;222.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2982912063598633;0.3598267436027527;0.34188202023506165;1.0;2.0;222.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29859375953674316;0.35905537009239197;0.3423508405685425;1.0;1.0;222.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3023267090320587;0.34761160612106323;0.35006168484687805;2.0;1.0;222.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.29769521951675415;0.3615187704563141;0.34078603982925415;1.0;2.0;222.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.29949942231178284;0.356349915266037;0.3441506624221802;1.0;0.0;222.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.301225483417511;0.3511272966861725;0.3476472496986389;1.0;1.0;222.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3015737235546112;0.34994223713874817;0.348484069108963;1.0;1.0;222.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30235975980758667;0.34757277369499207;0.3500674366950989;2.0;1.0;222.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.30110251903533936;0.35137808322906494;0.3475193977355957;1.0;1.0;222.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2986646592617035;0.35884425044059753;0.3424910604953766;1.0;0.0;222.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30082303285598755;0.3524003028869629;0.34677666425704956;1.0;1.0;222.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30108341574668884;0.3515108525753021;0.3474057614803314;1.0;1.0;222.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2995039224624634;0.3561926782131195;0.3443033993244171;1.0;2.0;222.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30034253001213074;0.35388264060020447;0.3457748591899872;1.0;0.0;222.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3005565404891968;0.35294291377067566;0.34650054574012756;1.0;2.0;222.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30080828070640564;0.3522433340549469;0.34694841504096985;1.0;1.0;222.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30051660537719727;0.3532094657421112;0.3462739586830139;1.0;2.0;222.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3021279573440552;0.348291277885437;0.3495807647705078;2.0;1.0;222.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29935532808303833;0.35681575536727905;0.34382888674736023;1.0;1.0;222.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3022644519805908;0.3480054438114166;0.34973010420799255;2.0;1.0;222.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30049559473991394;0.35324281454086304;0.3462616205215454;1.0;1.0;222.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3005378246307373;0.35293179750442505;0.34653031826019287;1.0;1.0;222.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30075180530548096;0.3523973226547241;0.3468509316444397;1.0;2.0;222.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29947587847709656;0.35644373297691345;0.3440804183483124;1.0;2.0;222.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2996484339237213;0.35589948296546936;0.34445199370384216;1.0;1.0;222.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3029918968677521;0.34560427069664;0.3514038920402527;2.0;2.0;222.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3014912009239197;0.35040080547332764;0.3481080234050751;1.0;1.0;222.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30073001980781555;0.35248619318008423;0.3467837870121002;1.0;1.0;222.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.302185595035553;0.34807273745536804;0.349741667509079;2.0;0.0;222.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30147576332092285;0.34996140003204346;0.34856295585632324;1.0;0.0;222.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2986276149749756;0.3588084578514099;0.3425638973712921;1.0;1.0;222.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30050674080848694;0.3532370924949646;0.3462561070919037;1.0;1.0;222.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3021238446235657;0.34817740321159363;0.3496987521648407;2.0;1.0;222.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3022339344024658;0.34813761711120605;0.3496284484863281;2.0;1.0;222.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3001090884208679;0.35450950264930725;0.34538137912750244;1.0;1.0;222.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30127081274986267;0.35098278522491455;0.3477463722229004;1.0;1.0;222.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30016976594924927;0.35445234179496765;0.34537792205810547;1.0;0.0;222.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30301520228385925;0.34589239954948425;0.3510923683643341;2.0;1.0;222.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3015008270740509;0.35016441345214844;0.34833472967147827;1.0;1.0;222.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2995162904262543;0.35640430450439453;0.3440794348716736;1.0;2.0;222.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30081185698509216;0.35205206274986267;0.3471360206604004;1.0;1.0;222.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3020826578140259;0.3482057750225067;0.3497115671634674;2.0;1.0;222.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3006836175918579;0.35283172130584717;0.34648463129997253;1.0;2.0;222.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.29961174726486206;0.35577520728111267;0.34461304545402527;1.0;2.0;222.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30057039856910706;0.3529491722583771;0.34648042917251587;1.0;2.0;222.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.29913538694381714;0.3571425974369049;0.34372201561927795;1.0;2.0;222.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2994869351387024;0.3563607931137085;0.3441523015499115;1.0;1.0;222.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30215469002723694;0.34832900762557983;0.34951627254486084;2.0;0.0;222.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2994416654109955;0.35642966628074646;0.34412866830825806;1.0;0.0;222.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.301292359828949;0.350994348526001;0.34771329164505005;1.0;2.0;222.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2991587817668915;0.3573148548603058;0.34352633357048035;1.0;1.0;222.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30077672004699707;0.3525460362434387;0.3466772437095642;1.0;2.0;222.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30016687512397766;0.35427239537239075;0.3455606997013092;1.0;2.0;222.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30280283093452454;0.3459309935569763;0.35126614570617676;2.0;0.0;222.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2999154031276703;0.3549058437347412;0.3451786935329437;1.0;1.0;222.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3035930097103119;0.3438107669353485;0.352596253156662;2.0;1.0;222.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30163389444351196;0.349704384803772;0.34866178035736084;1.0;0.0;222.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29979538917541504;0.3553755581378937;0.3448290526866913;1.0;2.0;222.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.30006712675094604;0.3544694781303406;0.345463365316391;1.0;0.0;222.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.29919949173927307;0.35699906945228577;0.34380143880844116;1.0;2.0;222.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30186155438423157;0.3493710160255432;0.34876731038093567;1.0;2.0;222.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3015916049480438;0.34975844621658325;0.3486499488353729;1.0;0.0;222.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30093714594841003;0.3519219756126404;0.347140908241272;1.0;1.0;222.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30244651436805725;0.347025603055954;0.3505278527736664;2.0;1.0;222.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3007850646972656;0.3522696793079376;0.3469451665878296;1.0;1.0;222.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30116966366767883;0.3513305187225342;0.3474997878074646;1.0;1.0;222.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2997451722621918;0.3556217551231384;0.344633013010025;1.0;0.0;222.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2995481491088867;0.3560589849948883;0.3443928062915802;1.0;0.0;222.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2988341152667999;0.3581438958644867;0.343021959066391;1.0;0.0;222.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.300525039434433;0.35304343700408936;0.3464314937591553;1.0;1.0;222.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3000757694244385;0.35475480556488037;0.34516942501068115;1.0;1.0;222.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29956933856010437;0.35620078444480896;0.34422990679740906;1.0;0.0;222.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29893606901168823;0.3582736849784851;0.3427902162075043;1.0;1.0;222.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3012049198150635;0.35122713446617126;0.34756791591644287;1.0;1.0;222.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3021937310695648;0.3480081260204315;0.34979814291000366;2.0;1.0;222.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30020588636398315;0.35409682989120483;0.34569722414016724;1.0;0.0;222.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3013245165348053;0.3507460951805115;0.34792932868003845;1.0;1.0;222.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3026650547981262;0.34675946831703186;0.35057544708251953;2.0;1.0;222.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30332404375076294;0.3445337414741516;0.3521421551704407;2.0;1.0;222.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2990005612373352;0.3576229512691498;0.34337642788887024;1.0;2.0;222.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2995995879173279;0.3560914695262909;0.34430891275405884;1.0;2.0;222.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30004680156707764;0.3546449840068817;0.34530821442604065;1.0;0.0;222.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3012867867946625;0.35089048743247986;0.34782272577285767;1.0;0.0;222.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29989051818847656;0.35512998700141907;0.34497949481010437;1.0;2.0;222.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2986847162246704;0.3587714731693268;0.3425438106060028;1.0;0.0;222.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2993917167186737;0.3565678894519806;0.34404048323631287;1.0;0.0;222.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3002660274505615;0.3538275957107544;0.34590640664100647;1.0;2.0;222.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3018213212490082;0.3492324650287628;0.348946213722229;1.0;0.0;222.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2999367117881775;0.354911208152771;0.3451520800590515;1.0;2.0;222.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30161869525909424;0.3499276340007782;0.34845373034477234;1.0;0.0;222.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3002977669239044;0.3538072407245636;0.345894992351532;1.0;0.0;222.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2997778058052063;0.3553609251976013;0.34486123919487;1.0;2.0;222.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3016071021556854;0.35005927085876465;0.3483336269855499;1.0;1.0;222.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30143123865127563;0.35052070021629333;0.3480480909347534;1.0;1.0;222.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2995520830154419;0.3558298349380493;0.3446180522441864;1.0;0.0;222.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29854676127433777;0.3592371344566345;0.3422161340713501;1.0;0.0;222.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29859858751296997;0.35891732573509216;0.3424840271472931;1.0;2.0;222.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.29962441325187683;0.35579800605773926;0.3445776402950287;1.0;0.0;222.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.30141282081604004;0.35056161880493164;0.34802553057670593;1.0;1.0;222.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3005606234073639;0.35333308577537537;0.34610632061958313;1.0;1.0;222.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30183395743370056;0.3493633270263672;0.34880274534225464;1.0;1.0;222.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2991737723350525;0.3573763072490692;0.3434499204158783;1.0;2.0;222.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2999899387359619;0.3546142876148224;0.3453957438468933;1.0;0.0;222.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30033794045448303;0.35371294617652893;0.34594908356666565;1.0;2.0;222.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2982122004032135;0.36025041341781616;0.34153735637664795;1.0;2.0;222.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3002336919307709;0.3540824055671692;0.3456839323043823;1.0;0.0;222.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29997390508651733;0.35483434796333313;0.3451917767524719;1.0;1.0;222.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30036047101020813;0.35379648208618164;0.3458430767059326;1.0;0.0;222.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3026430606842041;0.3465271294116974;0.3508298397064209;2.0;1.0;222.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3017728924751282;0.3495221436023712;0.3487049341201782;1.0;1.0;222.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3001959025859833;0.3544760048389435;0.34532812237739563;1.0;1.0;222.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2994442284107208;0.3564668595790863;0.3440888524055481;1.0;0.0;222.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2997807562351227;0.3552231192588806;0.3449961543083191;1.0;1.0;222.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29919034242630005;0.3571680188179016;0.34364160895347595;1.0;2.0;222.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30189481377601624;0.3489740490913391;0.34913110733032227;2.0;1.0;222.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3008425235748291;0.3522971570491791;0.3468603789806366;1.0;0.0;222.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3016910254955292;0.3495093286037445;0.3487996459007263;1.0;1.0;222.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2991992235183716;0.35722246766090393;0.3435782790184021;1.0;2.0;222.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3008533716201782;0.3521853983402252;0.34696123003959656;1.0;1.0;222.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2988918125629425;0.3580873906612396;0.34302082657814026;1.0;2.0;222.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3022693693637848;0.3475961983203888;0.3501344621181488;2.0;1.0;222.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3041068911552429;0.3422631025314331;0.353630006313324;2.0;1.0;222.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30071988701820374;0.35248273611068726;0.346797376871109;1.0;1.0;222.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30025529861450195;0.35400983691215515;0.3457348346710205;1.0;1.0;222.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29895663261413574;0.35785892605781555;0.3431845009326935;1.0;2.0;222.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3007378876209259;0.3524087369441986;0.3468533754348755;1.0;2.0;222.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3027293384075165;0.346399188041687;0.3508714437484741;2.0;1.0;222.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.29944536089897156;0.3563784658908844;0.34417620301246643;1.0;2.0;222.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3001217544078827;0.35449305176734924;0.34538519382476807;1.0;0.0;222.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3000674843788147;0.3546029329299927;0.3453295826911926;1.0;0.0;222.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3007051646709442;0.3525199890136719;0.3467748761177063;1.0;2.0;222.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3001136779785156;0.35458528995513916;0.3453010022640228;1.0;2.0;222.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3014570474624634;0.35043779015541077;0.34810516238212585;1.0;1.0;222.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2995893359184265;0.3559742271900177;0.3444364368915558;1.0;2.0;222.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3001728057861328;0.35423266887664795;0.345594584941864;1.0;2.0;222.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.29969900846481323;0.35564666986465454;0.3446543216705322;1.0;1.0;222.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30039793252944946;0.3535815477371216;0.3460204601287842;1.0;1.0;222.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2994467318058014;0.35641980171203613;0.3441334366798401;1.0;0.0;222.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3008436858654022;0.3520827889442444;0.3470735549926758;1.0;1.0;222.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
