;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.33158019185066223;0.3369801938533783;0.33143964409828186;1.0;0.0;778.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33157554268836975;0.33698955178260803;0.331434965133667;1.0;0.0;778.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3315739631652832;0.33699262142181396;0.33143335580825806;1.0;1.0;778.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.33157601952552795;0.33698850870132446;0.3314354419708252;1.0;1.0;778.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3315735161304474;0.33699360489845276;0.33143290877342224;1.0;0.0;778.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3315771520137787;0.336986243724823;0.3314365744590759;1.0;2.0;778.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3315809369087219;0.3369786739349365;0.33144038915634155;1.0;1.0;778.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3315703570842743;0.33699992299079895;0.33142974972724915;1.0;0.0;778.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3315730392932892;0.336994469165802;0.3314324617385864;1.0;2.0;778.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3315725028514862;0.33699557185173035;0.33143189549446106;1.0;2.0;778.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3315799832344055;0.3369806706905365;0.33143940567970276;1.0;1.0;778.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33157554268836975;0.3369894325733185;0.331434965133667;1.0;0.0;778.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3315798044204712;0.33698099851608276;0.33143922686576843;1.0;1.0;778.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3315790593624115;0.3369824290275574;0.33143851161003113;1.0;1.0;778.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3315775990486145;0.33698543906211853;0.33143702149391174;1.0;1.0;778.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3315812051296234;0.33697813749313354;0.33144062757492065;1.0;1.0;778.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3315783441066742;0.3369838297367096;0.3314377963542938;1.0;1.0;778.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3315751552581787;0.33699026703834534;0.33143457770347595;1.0;1.0;778.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3315773606300354;0.33698585629463196;0.33143681287765503;1.0;2.0;778.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33157482743263245;0.33699095249176025;0.3314342498779297;1.0;1.0;778.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33157628774642944;0.3369879722595215;0.3314357101917267;1.0;1.0;778.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.331574410200119;0.3369917571544647;0.33143383264541626;1.0;1.0;778.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33158203959465027;0.3369764983654022;0.3314414918422699;1.0;1.0;778.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33157822489738464;0.3369840681552887;0.3314376771450043;1.0;2.0;778.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3315778076648712;0.3369850516319275;0.33143720030784607;1.0;0.0;778.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33157747983932495;0.33698567748069763;0.3314368724822998;1.0;0.0;778.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33158013224601746;0.3369802236557007;0.3314395844936371;1.0;1.0;778.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33157607913017273;0.3369884490966797;0.33143550157546997;1.0;1.0;778.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33157816529273987;0.3369842767715454;0.3314375877380371;1.0;1.0;778.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3315766751766205;0.3369872570037842;0.3314360976219177;1.0;2.0;778.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33157339692115784;0.3369937837123871;0.3314328193664551;1.0;0.0;778.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3315798044204712;0.3369808793067932;0.3314392566680908;1.0;1.0;778.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3315786123275757;0.3369833827018738;0.3314380347728729;1.0;1.0;778.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3315771818161011;0.336986243724823;0.3314366042613983;1.0;0.0;778.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33157289028167725;0.33699485659599304;0.3314323127269745;1.0;2.0;778.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3315786123275757;0.336983323097229;0.3314380347728729;1.0;2.0;778.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3315735161304474;0.33699357509613037;0.33143290877342224;1.0;0.0;778.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33157816529273987;0.3369842767715454;0.3314375877380371;1.0;1.0;778.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33157452940940857;0.3369915187358856;0.3314339518547058;1.0;2.0;778.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3315766155719757;0.33698737621307373;0.33143603801727295;1.0;0.0;778.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33157259225845337;0.3369954228401184;0.3314319849014282;1.0;2.0;778.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33157360553741455;0.33699339628219604;0.3314329981803894;1.0;1.0;778.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33157873153686523;0.3369831144809723;0.3314381539821625;1.0;1.0;778.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3315689265727997;0.3370027542114258;0.3314283490180969;1.0;2.0;778.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33157339692115784;0.3369937837123871;0.3314328193664551;1.0;0.0;778.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33157938718795776;0.336981862783432;0.331438809633255;1.0;1.0;778.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33157578110694885;0.33698904514312744;0.3314352035522461;1.0;1.0;778.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3315766751766205;0.33698728680610657;0.3314360976219177;1.0;1.0;778.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33157867193222046;0.3369831442832947;0.3314380943775177;1.0;1.0;778.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3315744996070862;0.336991548538208;0.3314339220523834;1.0;0.0;778.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3315769135951996;0.336986780166626;0.3314363360404968;1.0;1.0;778.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33157938718795776;0.3369816839694977;0.3314388394355774;1.0;1.0;778.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3315739333629608;0.3369927406311035;0.33143335580825806;1.0;2.0;778.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33157721161842346;0.3369861841201782;0.3314366340637207;1.0;0.0;778.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3315724730491638;0.3369956612586975;0.33143186569213867;1.0;2.0;778.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33157867193222046;0.33698320388793945;0.3314380943775177;1.0;1.0;778.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3315783143043518;0.33698391914367676;0.33143776655197144;1.0;2.0;778.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.331581711769104;0.33697715401649475;0.33144116401672363;1.0;1.0;778.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.331575483083725;0.3369896113872528;0.3314349353313446;1.0;1.0;778.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33158189058303833;0.3369767367839813;0.33144134283065796;1.0;1.0;778.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3315747380256653;0.33699116110801697;0.33143413066864014;1.0;1.0;778.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33157414197921753;0.3369923532009125;0.3314335346221924;1.0;1.0;778.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33157268166542053;0.33699527382850647;0.3314320743083954;1.0;2.0;778.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33157333731651306;0.336993932723999;0.3314327299594879;1.0;2.0;778.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3315773010253906;0.33698591589927673;0.33143672347068787;1.0;1.0;778.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3315793573856354;0.3369818329811096;0.331438809633255;1.0;2.0;778.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3315795063972473;0.3369816541671753;0.33143892884254456;1.0;1.0;778.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33157864212989807;0.33698326349258423;0.3314380943775177;1.0;1.0;778.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3315783441066742;0.3369837999343872;0.3314377963542938;1.0;0.0;778.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3315744698047638;0.33699172735214233;0.33143389225006104;1.0;0.0;778.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33157244324684143;0.3369957208633423;0.3314318358898163;1.0;1.0;778.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33157700300216675;0.33698663115501404;0.331436425447464;1.0;1.0;778.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3315775990486145;0.33698537945747375;0.33143702149391174;1.0;1.0;778.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33158016204833984;0.3369802236557007;0.3314396142959595;1.0;1.0;778.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33157840371131897;0.3369837999343872;0.3314378261566162;1.0;1.0;778.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3315788507461548;0.33698293566703796;0.331438273191452;1.0;1.0;778.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3315773606300354;0.33698591589927673;0.33143678307533264;1.0;0.0;778.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33158063888549805;0.3369792699813843;0.3314400911331177;1.0;1.0;778.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33157870173454285;0.33698317408561707;0.3314381241798401;1.0;1.0;778.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33157482743263245;0.33699095249176025;0.3314342498779297;1.0;2.0;778.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33158043026924133;0.3369797170162201;0.3314398527145386;1.0;1.0;778.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3315795063972473;0.3369816541671753;0.33143892884254456;1.0;1.0;778.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33157750964164734;0.3369855284690857;0.33143696188926697;1.0;2.0;778.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3315751254558563;0.3369903266429901;0.33143454790115356;1.0;2.0;778.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3315751850605011;0.33699020743370056;0.33143460750579834;1.0;2.0;778.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3315737247467041;0.33699315786361694;0.33143314719200134;1.0;2.0;778.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3315780460834503;0.3369845151901245;0.33143746852874756;1.0;1.0;778.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33157968521118164;0.33698126673698425;0.3314391076564789;1.0;0.0;778.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3315752446651459;0.33699020743370056;0.3314346373081207;1.0;0.0;778.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33157938718795776;0.336981862783432;0.331438809633255;1.0;2.0;778.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33157476782798767;0.3369911313056946;0.3314341902732849;1.0;1.0;778.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.331577330827713;0.3369859457015991;0.33143675327301025;1.0;2.0;778.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.331577330827713;0.3369859755039215;0.33143675327301025;1.0;2.0;778.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3315797448158264;0.3369810879230499;0.33143916726112366;1.0;0.0;778.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33157479763031006;0.33699101209640503;0.3314342200756073;1.0;1.0;778.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33158257603645325;0.33697542548179626;0.3314420282840729;1.0;1.0;778.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3315752446651459;0.336990088224411;0.3314346671104431;1.0;0.0;778.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33157455921173096;0.336991548538208;0.3314339518547058;1.0;2.0;778.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33157476782798767;0.3369910717010498;0.3314341604709625;1.0;0.0;778.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3315722942352295;0.33699604868888855;0.33143168687820435;1.0;2.0;778.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33157971501350403;0.3369811475276947;0.33143916726112366;1.0;2.0;778.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33157557249069214;0.3369894027709961;0.3314349949359894;1.0;0.0;778.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3315790593624115;0.3369824290275574;0.33143851161003113;1.0;1.0;778.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33157721161842346;0.33698612451553345;0.3314366340637207;1.0;1.0;778.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3315803110599518;0.3369799554347992;0.3314397633075714;1.0;1.0;778.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33158066868782043;0.3369792103767395;0.33144012093544006;1.0;1.0;778.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33157405257225037;0.3369925916194916;0.3314334452152252;1.0;0.0;778.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33157551288604736;0.33698955178260803;0.3314349353313446;1.0;0.0;778.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33157387375831604;0.33699288964271545;0.3314332962036133;1.0;0.0;778.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3315756022930145;0.3369893729686737;0.33143502473831177;1.0;1.0;778.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33157622814178467;0.3369881808757782;0.3314356505870819;1.0;1.0;778.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3315732777118683;0.3369940519332886;0.3314327001571655;1.0;0.0;778.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.331576406955719;0.33698785305023193;0.33143579959869385;1.0;1.0;778.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3315795660018921;0.3369813561439514;0.33143898844718933;1.0;1.0;778.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33157703280448914;0.33698639273643494;0.33143648505210876;1.0;1.0;778.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3315744996070862;0.3369915783405304;0.3314339220523834;1.0;0.0;778.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33158010244369507;0.33698034286499023;0.3314395546913147;1.0;1.0;778.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33158043026924133;0.3369796574115753;0.33143988251686096;1.0;1.0;778.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3315828740596771;0.3369748592376709;0.33144232630729675;1.0;1.0;778.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3315736651420593;0.33699333667755127;0.3314330577850342;1.0;2.0;778.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33157408237457275;0.336992472410202;0.3314334750175476;1.0;2.0;778.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3315759599208832;0.3369887173175812;0.3314353823661804;1.0;0.0;778.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33157879114151;0.3369831144809723;0.33143821358680725;1.0;0.0;778.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3315759301185608;0.33698874711990356;0.33143535256385803;1.0;2.0;778.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33157527446746826;0.3369900584220886;0.3314346969127655;1.0;0.0;778.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3315737843513489;0.336993008852005;0.33143317699432373;1.0;0.0;778.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33157244324684143;0.3369957506656647;0.3314318358898163;1.0;2.0;778.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33157679438591003;0.33698704838752747;0.3314362168312073;1.0;0.0;778.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33156996965408325;0.33700066804885864;0.3314293622970581;1.0;2.0;778.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33158111572265625;0.33697834610939026;0.3314405679702759;1.0;0.0;778.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3315751552581787;0.33699023723602295;0.33143454790115356;1.0;0.0;778.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.331572562456131;0.3369954526424408;0.33143195509910583;1.0;2.0;778.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3315795958042145;0.3369813561439514;0.3314390480518341;1.0;1.0;778.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33157938718795776;0.33698180317878723;0.331438809633255;1.0;1.0;778.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3315739631652832;0.33699265122413635;0.33143338561058044;1.0;0.0;778.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3315733075141907;0.3369939923286438;0.3314327299594879;1.0;0.0;778.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33156904578208923;0.33700254559516907;0.3314284384250641;1.0;2.0;778.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3315756618976593;0.33698928356170654;0.33143505454063416;1.0;0.0;778.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3315786123275757;0.336983323097229;0.3314380645751953;1.0;1.0;778.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33157598972320557;0.33698856830596924;0.3314354121685028;1.0;1.0;778.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3315806984901428;0.3369791507720947;0.33144012093544006;1.0;1.0;778.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33157482743263245;0.33699092268943787;0.3314342498779297;1.0;2.0;778.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33157670497894287;0.33698713779449463;0.3314361572265625;1.0;0.0;778.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3315776288509369;0.336985319852829;0.33143702149391174;1.0;2.0;778.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33157217502593994;0.33699631690979004;0.3314315676689148;1.0;2.0;778.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33157944679260254;0.3369816839694977;0.3314388692378998;1.0;0.0;778.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33157482743263245;0.33699095249176025;0.3314342498779297;1.0;1.0;778.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33157795667648315;0.3369846045970917;0.3314373791217804;1.0;0.0;778.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33157747983932495;0.33698558807373047;0.3314369022846222;1.0;1.0;778.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3315799832344055;0.3369806408882141;0.33143940567970276;1.0;1.0;778.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33157625794410706;0.3369881212711334;0.3314356803894043;1.0;1.0;778.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33157408237457275;0.336992472410202;0.33143350481987;1.0;0.0;778.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3315754234790802;0.3369898200035095;0.33143484592437744;1.0;1.0;778.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.331574946641922;0.33699074387550354;0.33143436908721924;1.0;2.0;778.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33157843351364136;0.33698371052742004;0.3314378559589386;1.0;1.0;778.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3315783441066742;0.33698388934135437;0.33143776655197144;1.0;0.0;778.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3315795361995697;0.3369814455509186;0.33143898844718933;1.0;1.0;778.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3315741717815399;0.3369923233985901;0.33143356442451477;1.0;2.0;778.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3315783143043518;0.3369840383529663;0.33143773674964905;1.0;1.0;778.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33157286047935486;0.3369949460029602;0.3314322531223297;1.0;2.0;778.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33157867193222046;0.3369831442832947;0.3314380943775177;1.0;1.0;778.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33158278465270996;0.33697497844696045;0.3314422369003296;1.0;1.0;778.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33157822489738464;0.3369840681552887;0.3314376473426819;1.0;1.0;778.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3315754532814026;0.3369896411895752;0.33143487572669983;1.0;1.0;778.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33157193660736084;0.3369967043399811;0.3314313590526581;1.0;2.0;778.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3315739631652832;0.33699268102645874;0.33143335580825806;1.0;2.0;778.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33158087730407715;0.33697882294654846;0.3314403295516968;1.0;1.0;778.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3315747380256653;0.3369911313056946;0.3314341604709625;1.0;2.0;778.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33157843351364136;0.33698371052742004;0.3314378559589386;1.0;0.0;778.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3315752148628235;0.33699020743370056;0.3314346373081207;1.0;0.0;778.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33157628774642944;0.33698803186416626;0.3314357101917267;1.0;2.0;778.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33157777786254883;0.33698511123657227;0.33143720030784607;1.0;2.0;778.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33158037066459656;0.33697980642318726;0.3314397931098938;1.0;1.0;778.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33157509565353394;0.3369903564453125;0.3314345180988312;1.0;2.0;778.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3315783143043518;0.3369840383529663;0.33143773674964905;1.0;2.0;778.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3315749764442444;0.336990624666214;0.33143436908721924;1.0;1.0;778.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33157819509506226;0.33698418736457825;0.3314376175403595;1.0;1.0;778.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3315748870372772;0.3369908034801483;0.33143430948257446;1.0;0.0;778.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3315771520137787;0.3369863033294678;0.3314365744590759;1.0;1.0;778.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
