;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.34691473841667175;0.3320866525173187;0.32099854946136475;0.0;1.0;1240.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34711721539497375;0.32998836040496826;0.322894424200058;0.0;1.0;1240.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3462304174900055;0.33145663142204285;0.32231298089027405;0.0;2.0;1240.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34864023327827454;0.32894760370254517;0.3224121630191803;0.0;0.0;1240.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34576019644737244;0.33101174235343933;0.32322800159454346;0.0;1.0;1240.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3474801182746887;0.329939603805542;0.3225802481174469;0.0;1.0;1240.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.34781414270401;0.33041778206825256;0.32176801562309265;0.0;0.0;1240.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34760043025016785;0.330791175365448;0.3216083347797394;0.0;2.0;1240.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.346239298582077;0.33122166991233826;0.3225390315055847;0.0;2.0;1240.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.348539263010025;0.32907119393348694;0.32238954305648804;0.0;0.0;1240.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3483443856239319;0.327687531709671;0.3239681124687195;0.0;1.0;1240.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34945663809776306;0.32720789313316345;0.3233354687690735;0.0;2.0;1240.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3485119342803955;0.3291720747947693;0.3223159611225128;0.0;0.0;1240.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34943047165870667;0.3274350166320801;0.32313457131385803;0.0;2.0;1240.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3482954204082489;0.32958710193634033;0.32211747765541077;0.0;1.0;1240.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3456088900566101;0.33086860179901123;0.32352253794670105;0.0;1.0;1240.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3500049412250519;0.3263412415981293;0.32365384697914124;0.0;2.0;1240.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34926241636276245;0.3276884853839874;0.32304906845092773;0.0;0.0;1240.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3481769859790802;0.3287043869495392;0.3231186270713806;0.0;1.0;1240.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34629014134407043;0.3313390612602234;0.3223707377910614;0.0;1.0;1240.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3468669354915619;0.33205878734588623;0.32107430696487427;0.0;1.0;1240.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3472985029220581;0.3313947319984436;0.3213067948818207;0.0;1.0;1240.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34709739685058594;0.3317435681819916;0.32115909457206726;0.0;0.0;1240.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34716835618019104;0.3294973075389862;0.32333430647850037;0.0;1.0;1240.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.347892701625824;0.3303144872188568;0.3217927813529968;0.0;1.0;1240.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3472987413406372;0.33135703206062317;0.3213442265987396;0.0;2.0;1240.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34727367758750916;0.32973480224609375;0.32299157977104187;0.0;0.0;1240.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3476661741733551;0.3306691646575928;0.3216646909713745;0.0;2.0;1240.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3469274044036865;0.3316170573234558;0.32145553827285767;0.0;1.0;1240.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34753069281578064;0.33094456791877747;0.32152479887008667;0.0;2.0;1240.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3463137447834015;0.3298451602458954;0.3238411843776703;0.0;1.0;1240.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3473985493183136;0.33120739459991455;0.32139405608177185;0.0;1.0;1240.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34761321544647217;0.32818353176116943;0.3242032825946808;0.0;1.0;1240.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3473493456840515;0.3313030004501343;0.3213476836681366;0.0;1.0;1240.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3474116921424866;0.33114930987358093;0.32143908739089966;0.0;1.0;1240.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3475855886936188;0.3308321535587311;0.32158222794532776;0.0;2.0;1240.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3474959433078766;0.3310154974460602;0.32148852944374084;0.0;2.0;1240.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34787091612815857;0.330329954624176;0.3217991888523102;0.0;1.0;1240.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34625911712646484;0.3310108780860901;0.32273000478744507;0.0;2.0;1240.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.347174733877182;0.3283706307411194;0.3244546949863434;0.0;1.0;1240.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3466464877128601;0.33092188835144043;0.3224315345287323;0.0;1.0;1240.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34845250844955444;0.3289363384246826;0.32261115312576294;0.0;0.0;1240.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3474600911140442;0.3310636579990387;0.3214763402938843;0.0;0.0;1240.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3485751748085022;0.3290279507637024;0.3223969042301178;0.0;1.0;1240.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34781962633132935;0.3304358422756195;0.32174456119537354;0.0;1.0;1240.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34694400429725647;0.331800639629364;0.32125532627105713;0.0;1.0;1240.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34750252962112427;0.32758721709251404;0.3249102830886841;0.0;1.0;1240.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3471328616142273;0.33169081807136536;0.32117635011672974;0.0;1.0;1240.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3470425307750702;0.33133888244628906;0.32161855697631836;0.0;1.0;1240.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34751737117767334;0.33044520020484924;0.32203739881515503;0.0;0.0;1240.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.345159113407135;0.33044305443763733;0.3243979215621948;0.0;1.0;1240.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3474707007408142;0.3292796313762665;0.32324960827827454;0.0;1.0;1240.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34717807173728943;0.331601619720459;0.32122036814689636;0.0;2.0;1240.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34909695386886597;0.32807907462120056;0.3228239417076111;0.0;1.0;1240.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34758132696151733;0.3305996060371399;0.321819007396698;0.0;1.0;1240.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3471405804157257;0.33061039447784424;0.3222489655017853;0.0;2.0;1240.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3473379909992218;0.331289678812027;0.3213723301887512;0.0;2.0;1240.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34690865874290466;0.33209824562072754;0.3209930658340454;0.0;2.0;1240.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3489525318145752;0.3283284604549408;0.3227189779281616;0.0;2.0;1240.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3488478660583496;0.3284854292869568;0.322666734457016;0.0;1.0;1240.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3474034368991852;0.3279258906841278;0.32467061281204224;0.0;0.0;1240.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3487687110900879;0.32864803075790405;0.32258325815200806;0.0;0.0;1240.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34651055932044983;0.3298005163669586;0.32368895411491394;0.0;2.0;1240.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34800514578819275;0.33002322912216187;0.32197168469429016;0.0;1.0;1240.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3469536304473877;0.3313923180103302;0.3216540515422821;0.0;2.0;1240.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3480224609375;0.3300137221813202;0.3219638168811798;0.0;2.0;1240.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3477798104286194;0.3304930031299591;0.3217272460460663;0.0;0.0;1240.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3481696844100952;0.32981982827186584;0.32201048731803894;0.0;1.0;1240.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3458935022354126;0.33109918236732483;0.3230073153972626;0.0;1.0;1240.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34701278805732727;0.33190253376960754;0.3210847079753876;0.0;0.0;1240.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3485674262046814;0.32901737093925476;0.3224152624607086;0.0;2.0;1240.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3486049771308899;0.3289297819137573;0.32246527075767517;0.0;0.0;1240.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3479098081588745;0.33025792241096497;0.32183223962783813;0.0;2.0;1240.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3468838930130005;0.3288305103778839;0.3242855370044708;0.0;2.0;1240.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3474383056163788;0.3310990333557129;0.3214626610279083;0.0;0.0;1240.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3474014699459076;0.3302241861820221;0.3223743438720703;0.0;1.0;1240.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34708163142204285;0.3317720293998718;0.3211464285850525;0.0;1.0;1240.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3480565547943115;0.3300003707408905;0.3219430446624756;0.0;1.0;1240.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3466939330101013;0.3311236798763275;0.32218241691589355;0.0;1.0;1240.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34737175703048706;0.33124449849128723;0.3213837742805481;0.0;0.0;1240.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3489841818809509;0.32827886939048767;0.3227369785308838;0.0;0.0;1240.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35036781430244446;0.3256758749485016;0.32395634055137634;0.0;0.0;1240.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34788843989372253;0.33025458455085754;0.3218570351600647;0.0;1.0;1240.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34773263335227966;0.3297440707683563;0.3225233256816864;0.0;1.0;1240.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3481318950653076;0.3298570513725281;0.3220110535621643;0.0;0.0;1240.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34745198488235474;0.33071672916412354;0.3218313157558441;0.0;1.0;1240.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3464653789997101;0.33053073287010193;0.3230038583278656;0.0;1.0;1240.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3466885983943939;0.33175283670425415;0.32155850529670715;0.0;1.0;1240.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3481292128562927;0.3298399746417999;0.32203084230422974;0.0;0.0;1240.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3468552827835083;0.3307984471321106;0.3223462700843811;0.0;1.0;1240.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.345599502325058;0.3297096788883209;0.3246908187866211;0.0;1.0;1240.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3454780876636505;0.33074483275413513;0.32377704977989197;0.0;1.0;1240.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3486086428165436;0.3289439380168915;0.32244741916656494;0.0;2.0;1240.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34902942180633545;0.3280925452709198;0.32287806272506714;0.0;2.0;1240.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34836840629577637;0.32939791679382324;0.3222337067127228;0.0;0.0;1240.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3484533727169037;0.32789909839630127;0.32364752888679504;0.0;0.0;1240.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3471335768699646;0.33166953921318054;0.3211968243122101;0.0;2.0;1240.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34763696789741516;0.33076396584510803;0.3215991258621216;0.0;0.0;1240.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3472107946872711;0.3315412700176239;0.32124796509742737;0.0;0.0;1240.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34763824939727783;0.3307205140590668;0.32164129614830017;0.0;2.0;1240.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3466377556324005;0.33043891191482544;0.32292333245277405;0.0;0.0;1240.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34833717346191406;0.32946011424064636;0.3222027122974396;0.0;2.0;1240.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34648582339286804;0.3295256197452545;0.32398858666419983;0.0;0.0;1240.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34701162576675415;0.3319023847579956;0.3210859000682831;0.0;0.0;1240.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3475190997123718;0.3309846520423889;0.32149621844291687;0.0;2.0;1240.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34772711992263794;0.3281138241291046;0.32415902614593506;0.0;1.0;1240.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3474756181240082;0.32932522892951965;0.323199063539505;0.0;1.0;1240.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3502771854400635;0.3258665204048157;0.32385629415512085;0.0;0.0;1240.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3477720022201538;0.3304925560951233;0.3217354118824005;0.0;0.0;1240.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3478907644748688;0.3303019404411316;0.321807324886322;0.0;2.0;1240.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34837013483047485;0.3293302357196808;0.322299599647522;0.0;0.0;1240.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34697505831718445;0.3305409550666809;0.32248398661613464;0.0;1.0;1240.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34804993867874146;0.3290317952632904;0.32291823625564575;0.0;1.0;1240.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3470569849014282;0.3302558958530426;0.32268714904785156;0.0;1.0;1240.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3491845726966858;0.3278598487377167;0.3229556381702423;0.0;2.0;1240.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34756582975387573;0.3308624029159546;0.3215717375278473;0.0;0.0;1240.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3478761315345764;0.33034831285476685;0.32177552580833435;0.0;2.0;1240.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3486350476741791;0.3288560211658478;0.3225089907646179;0.0;2.0;1240.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34708237648010254;0.3317835032939911;0.32113420963287354;0.0;0.0;1240.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3499526381492615;0.326503187417984;0.3235441744327545;0.0;1.0;1240.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34721440076828003;0.3315238952636719;0.3212617337703705;0.0;0.0;1240.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3469615876674652;0.33046263456344604;0.32257580757141113;0.0;1.0;1240.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3468453586101532;0.33042824268341064;0.3227264881134033;0.0;1.0;1240.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34750470519065857;0.32863372564315796;0.32386156916618347;0.0;1.0;1240.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.348804771900177;0.32856082916259766;0.3226344585418701;0.0;0.0;1240.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3503039479255676;0.32584619522094727;0.3238498866558075;0.0;1.0;1240.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3492526710033417;0.32779574394226074;0.3229515254497528;0.0;2.0;1240.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34634119272232056;0.331561416387558;0.32209739089012146;0.0;1.0;1240.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34729140996932983;0.33129218220710754;0.321416437625885;0.0;0.0;1240.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3468119204044342;0.330716609954834;0.3224714398384094;0.0;1.0;1240.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34787893295288086;0.3303006887435913;0.32182028889656067;0.0;2.0;1240.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3472139835357666;0.3299911320209503;0.3227948844432831;0.0;1.0;1240.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3491848111152649;0.3278219997882843;0.3229931592941284;0.0;2.0;1240.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34854885935783386;0.32819244265556335;0.32325872778892517;0.0;1.0;1240.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3454299867153168;0.32957684993743896;0.3249932527542114;0.0;1.0;1240.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3471514880657196;0.3316401243209839;0.3212083578109741;0.0;1.0;1240.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3475942313671112;0.33082887530326843;0.3215768337249756;0.0;1.0;1240.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34829166531562805;0.3295120596885681;0.3221963047981262;0.0;2.0;1240.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34734049439430237;0.3312835097312927;0.32137593626976013;0.0;2.0;1240.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3455874025821686;0.3301003873348236;0.3243122398853302;0.0;1.0;1240.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.348743736743927;0.3286868631839752;0.3225694000720978;0.0;2.0;1240.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.347000390291214;0.33117929100990295;0.32182034850120544;0.0;0.0;1240.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34867891669273376;0.3287702202796936;0.322550892829895;0.0;0.0;1240.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3474905490875244;0.3301262855529785;0.3223831355571747;0.0;2.0;1240.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34746450185775757;0.3293108642101288;0.3232246935367584;0.0;2.0;1240.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34777507185935974;0.3284711539745331;0.32375380396842957;0.0;1.0;1240.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3482264280319214;0.3296353220939636;0.322138249874115;0.0;2.0;1240.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34858229756355286;0.3289799392223358;0.32243770360946655;0.0;2.0;1240.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3492910861968994;0.3277643024921417;0.32294464111328125;0.0;1.0;1240.0;0.0;9.0;Milan - Bologna, 2 - 1
