;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.32498592138290405;0.348562628030777;0.32645145058631897;1.0;1.0;585.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3249661922454834;0.348568856716156;0.3264648914337158;1.0;1.0;585.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32496708631515503;0.3485698103904724;0.3264630436897278;1.0;2.0;585.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3249663710594177;0.3485690653324127;0.32646453380584717;1.0;0.0;585.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3249737620353699;0.3485669493675232;0.32645928859710693;1.0;0.0;585.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32495224475860596;0.3485541343688965;0.32649359107017517;1.0;1.0;585.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3249783217906952;0.3485611379146576;0.326460599899292;1.0;1.0;585.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3249630033969879;0.3485655188560486;0.3264714181423187;1.0;1.0;585.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3249625861644745;0.34856507182121277;0.32647237181663513;1.0;2.0;585.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32500532269477844;0.34856748580932617;0.3264271318912506;1.0;0.0;585.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3249656558036804;0.348568320274353;0.32646605372428894;1.0;1.0;585.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3249760866165161;0.3485668897628784;0.3264569938182831;1.0;1.0;585.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32499316334724426;0.34856319427490234;0.32644370198249817;1.0;0.0;585.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32499271631240845;0.348559707403183;0.32644757628440857;1.0;2.0;585.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32497289776802063;0.34856823086738586;0.3264588415622711;1.0;2.0;585.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32498571276664734;0.34856340289115906;0.3264508843421936;1.0;0.0;585.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3249819576740265;0.34857022762298584;0.32644784450531006;1.0;1.0;585.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32498350739479065;0.3485746681690216;0.32644182443618774;1.0;2.0;585.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3249896466732025;0.3485608696937561;0.3264494836330414;1.0;0.0;585.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3249944746494293;0.3485633134841919;0.32644227147102356;1.0;2.0;585.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3249947428703308;0.34856849908828735;0.32643669843673706;1.0;1.0;585.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32495495676994324;0.3485569953918457;0.32648804783821106;1.0;1.0;585.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32500872015953064;0.34855639934539795;0.3264348804950714;1.0;2.0;585.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32498699426651;0.3485565781593323;0.32645636796951294;1.0;0.0;585.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32497888803482056;0.3485681414604187;0.3264530301094055;1.0;1.0;585.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3249681293964386;0.3485639989376068;0.3264678716659546;1.0;1.0;585.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32496604323387146;0.34856870770454407;0.3264651894569397;1.0;1.0;585.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3249758780002594;0.34856224060058594;0.32646188139915466;1.0;1.0;585.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3249988257884979;0.34855973720550537;0.3264414072036743;1.0;0.0;585.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3249723017215729;0.3485689163208008;0.32645872235298157;1.0;1.0;585.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3249722421169281;0.34855836629867554;0.32646942138671875;1.0;1.0;585.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32499054074287415;0.3485526144504547;0.32645687460899353;1.0;2.0;585.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32497572898864746;0.3485618531703949;0.3264624774456024;1.0;0.0;585.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3249766230583191;0.348552405834198;0.3264709413051605;1.0;2.0;585.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32497072219848633;0.3485676348209381;0.32646164298057556;1.0;1.0;585.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32498663663864136;0.34855929017066956;0.3264540433883667;1.0;2.0;585.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32496368885040283;0.34856536984443665;0.3264709413051605;1.0;1.0;585.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3249762952327728;0.34857118129730225;0.3264525234699249;1.0;1.0;585.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3249708414077759;0.34857377409935;0.32645535469055176;1.0;1.0;585.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32499176263809204;0.34856483340263367;0.3264434337615967;1.0;1.0;585.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32496383786201477;0.3485663831233978;0.3264698088169098;1.0;1.0;585.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3249739706516266;0.34856662154197693;0.3264593780040741;1.0;2.0;585.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.324995756149292;0.3485564887523651;0.3264477550983429;1.0;2.0;585.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3249914348125458;0.34855982661247253;0.3264487087726593;1.0;1.0;585.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32495906949043274;0.3485613465309143;0.32647955417633057;1.0;2.0;585.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32497331500053406;0.3485763967037201;0.32645025849342346;1.0;1.0;585.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32496166229248047;0.34855711460113525;0.3264811933040619;1.0;1.0;585.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.324959397315979;0.34856167435646057;0.3264789283275604;1.0;0.0;585.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32496902346611023;0.3485690653324127;0.32646191120147705;1.0;0.0;585.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3249955475330353;0.3485577702522278;0.3264467120170593;1.0;1.0;585.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32498517632484436;0.3485660254955292;0.3264487683773041;1.0;1.0;585.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32496321201324463;0.3485656976699829;0.32647109031677246;1.0;1.0;585.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3249664604663849;0.3485691547393799;0.32646438479423523;1.0;1.0;585.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3249749541282654;0.3485659956932068;0.32645905017852783;1.0;1.0;585.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3249756395816803;0.34856587648391724;0.32645851373672485;1.0;1.0;585.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32498404383659363;0.3485701382160187;0.3264458179473877;1.0;0.0;585.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3249590992927551;0.3485613763332367;0.3264795243740082;1.0;1.0;585.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32497501373291016;0.34857305884361267;0.3264518976211548;1.0;1.0;585.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3249936103820801;0.3485572040081024;0.32644909620285034;1.0;2.0;585.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32496097683906555;0.3485633432865143;0.3264756500720978;1.0;1.0;585.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3249609172344208;0.3485632836818695;0.3264758586883545;1.0;1.0;585.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32497477531433105;0.34856241941452026;0.3264627754688263;1.0;2.0;585.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32497861981391907;0.34856313467025757;0.3264583349227905;1.0;2.0;585.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3249904215335846;0.34855687618255615;0.32645270228385925;1.0;2.0;585.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3249894082546234;0.34856781363487244;0.32644274830818176;1.0;2.0;585.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3249901533126831;0.34855908155441284;0.32645076513290405;1.0;1.0;585.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32497069239616394;0.34857362508773804;0.3264557421207428;1.0;0.0;585.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3249885141849518;0.34856435656547546;0.326447069644928;1.0;0.0;585.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3249688744544983;0.34856054186820984;0.32647058367729187;1.0;2.0;585.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3249955475330353;0.34856101870536804;0.32644349336624146;1.0;1.0;585.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32499006390571594;0.3485647737979889;0.3264451324939728;1.0;2.0;585.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3249814808368683;0.3485586941242218;0.3264597952365875;1.0;2.0;585.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3249562084674835;0.34855830669403076;0.32648542523384094;1.0;0.0;585.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32498520612716675;0.348569393157959;0.32644549012184143;1.0;1.0;585.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3249592185020447;0.34856149554252625;0.3264792263507843;1.0;1.0;585.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3249658942222595;0.34856855869293213;0.3264654874801636;1.0;0.0;585.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32497891783714294;0.348556786775589;0.32646432518959045;1.0;2.0;585.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32499203085899353;0.3485601842403412;0.32644781470298767;1.0;0.0;585.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.324991375207901;0.34856343269348145;0.32644516229629517;1.0;2.0;585.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3249703347682953;0.3485732078552246;0.3264563977718353;1.0;2.0;585.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32495611906051636;0.348558247089386;0.32648560404777527;1.0;0.0;585.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3249872326850891;0.34855931997299194;0.32645344734191895;1.0;1.0;585.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32495224475860596;0.3485541343688965;0.32649359107017517;1.0;1.0;585.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3249629735946655;0.3485654890537262;0.3264714479446411;1.0;1.0;585.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3249609172344208;0.3485632836818695;0.3264758586883545;1.0;1.0;585.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3249892294406891;0.3485642969608307;0.3264465630054474;1.0;0.0;585.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32498064637184143;0.34856197237968445;0.32645735144615173;1.0;0.0;585.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3249993622303009;0.34855887293815613;0.32644176483154297;1.0;0.0;585.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3249712288379669;0.3485603630542755;0.3264683485031128;1.0;1.0;585.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32498985528945923;0.3485732078552246;0.3264368772506714;1.0;1.0;585.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3249768912792206;0.3485725224018097;0.3264506459236145;1.0;0.0;585.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32499608397483826;0.34856346249580383;0.32644039392471313;1.0;1.0;585.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3249674141407013;0.3485652208328247;0.3264673948287964;1.0;1.0;585.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3249686360359192;0.34856826066970825;0.32646313309669495;1.0;1.0;585.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3249911069869995;0.3485649824142456;0.32644394040107727;1.0;0.0;585.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3249630331993103;0.34856554865837097;0.3264714181423187;1.0;1.0;585.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3249635100364685;0.3485660254955292;0.3264705538749695;1.0;1.0;585.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3249568045139313;0.3485589623451233;0.3264842629432678;1.0;1.0;585.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32498517632484436;0.34856081008911133;0.3264540135860443;1.0;2.0;585.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32498899102211;0.3485565781593323;0.32645440101623535;1.0;2.0;585.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3249872922897339;0.3485676944255829;0.3264450132846832;1.0;0.0;585.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32496893405914307;0.3485717475414276;0.32645928859710693;1.0;0.0;585.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3249968886375427;0.3485538065433502;0.32644930481910706;1.0;2.0;585.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32499024271965027;0.34855812788009644;0.3264515995979309;1.0;0.0;585.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32498109340667725;0.3485621511936188;0.32645678520202637;1.0;0.0;585.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32496803998947144;0.3485596477985382;0.32647234201431274;1.0;2.0;585.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32496386766433716;0.3485664129257202;0.32646968960762024;1.0;0.0;585.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32498404383659363;0.3485668897628784;0.32644906640052795;1.0;2.0;585.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3249587416648865;0.34855562448501587;0.32648566365242004;1.0;0.0;585.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3249805271625519;0.3485663831233978;0.32645317912101746;1.0;0.0;585.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32498833537101746;0.34856897592544556;0.3264426290988922;1.0;2.0;585.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3249734342098236;0.3485718071460724;0.326454758644104;1.0;1.0;585.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3249691426753998;0.3485719859600067;0.3264589011669159;1.0;1.0;585.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3249867856502533;0.3485620617866516;0.3264511525630951;1.0;0.0;585.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32499927282333374;0.34856370091438293;0.32643696665763855;1.0;0.0;585.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3250088393688202;0.34856683015823364;0.32642433047294617;1.0;2.0;585.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3249864876270294;0.34855401515960693;0.32645949721336365;1.0;0.0;585.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3249870836734772;0.34856757521629333;0.3264453113079071;1.0;1.0;585.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3249921202659607;0.34856683015823364;0.32644107937812805;1.0;1.0;585.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32497671246528625;0.34856417775154114;0.3264590799808502;1.0;1.0;585.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32500049471855164;0.34855973720550537;0.3264397978782654;1.0;2.0;585.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32497406005859375;0.34855327010154724;0.326472669839859;1.0;0.0;585.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3249821662902832;0.3485640585422516;0.3264537751674652;1.0;2.0;585.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32499805092811584;0.34855663776397705;0.3264453709125519;1.0;2.0;585.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3249814808368683;0.3485681116580963;0.326450377702713;1.0;0.0;585.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32497891783714294;0.3485744595527649;0.32644668221473694;1.0;1.0;585.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32497772574424744;0.3485603332519531;0.32646191120147705;1.0;0.0;585.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32497045397758484;0.3485625982284546;0.3264668881893158;1.0;1.0;585.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3249662518501282;0.3485577702522278;0.32647597789764404;1.0;1.0;585.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32497626543045044;0.34855571389198303;0.32646799087524414;1.0;1.0;585.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3249971866607666;0.34856244921684265;0.32644030451774597;1.0;0.0;585.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3249814510345459;0.3485731780529022;0.3264453709125519;1.0;1.0;585.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32499635219573975;0.34856536984443665;0.3264382779598236;1.0;2.0;585.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3249589502811432;0.34856119751930237;0.3264799118041992;1.0;1.0;585.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.324977308511734;0.348561555147171;0.32646113634109497;1.0;0.0;585.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3249656558036804;0.348568320274353;0.32646605372428894;1.0;1.0;585.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32498839497566223;0.3485621511936188;0.326449453830719;1.0;2.0;585.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3249626159667969;0.34856510162353516;0.32647234201431274;1.0;1.0;585.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3250008821487427;0.3485563397407532;0.32644277811050415;1.0;2.0;585.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32495296001434326;0.34855490922927856;0.3264921307563782;1.0;1.0;585.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3249550759792328;0.3485560119152069;0.3264889121055603;1.0;1.0;585.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3249702751636505;0.3485625088214874;0.32646721601486206;1.0;1.0;585.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3249867856502533;0.34855833649635315;0.32645487785339355;1.0;1.0;585.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32499632239341736;0.34856241941452026;0.3264411687850952;1.0;2.0;585.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32497096061706543;0.3485661745071411;0.32646292448043823;1.0;2.0;585.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32495737075805664;0.34855955839157104;0.3264830708503723;1.0;1.0;585.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3249843418598175;0.34856492280960083;0.32645076513290405;1.0;2.0;585.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3249639570713043;0.34856507182121277;0.3264709711074829;1.0;0.0;585.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3249872028827667;0.3485640287399292;0.3264487385749817;1.0;0.0;585.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3249669075012207;0.34856855869293213;0.32646453380584717;1.0;2.0;585.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3249811828136444;0.3485603928565979;0.3264584243297577;1.0;2.0;585.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.324964314699173;0.34855449199676514;0.3264811635017395;1.0;1.0;585.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32499244809150696;0.3485652804374695;0.32644224166870117;1.0;2.0;585.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3249789774417877;0.3485676646232605;0.3264533579349518;1.0;2.0;585.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3249782919883728;0.34857866168022156;0.3264431059360504;1.0;1.0;585.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32499563694000244;0.34855958819389343;0.3264447748661041;1.0;1.0;585.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3249872922897339;0.3485617935657501;0.3264509439468384;1.0;0.0;585.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.324975848197937;0.348565012216568;0.32645919919013977;1.0;1.0;585.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
