;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500811;0.3413904011249542;0.31565651297569275;0.342953085899353;2.0;1.0;761.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33995959162712097;0.3169677257537842;0.34307265281677246;2.0;1.0;761.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34205392003059387;0.3155083954334259;0.3424377143383026;2.0;2.0;761.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34182170033454895;0.31619223952293396;0.3419860899448395;2.0;0.0;761.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34323185682296753;0.31581780314445496;0.3409503400325775;0.0;2.0;761.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34188294410705566;0.31495997309684753;0.3431571424007416;2.0;2.0;761.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34271368384361267;0.3159753084182739;0.3413110077381134;0.0;0.0;761.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34366145730018616;0.3147774636745453;0.34156104922294617;0.0;1.0;761.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3402344584465027;0.3168585002422333;0.34290704131126404;2.0;0.0;761.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3440820276737213;0.31289780139923096;0.34302014112472534;0.0;1.0;761.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3389528691768646;0.31611230969429016;0.3449348509311676;2.0;1.0;761.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34464287757873535;0.31193092465400696;0.34342625737190247;0.0;1.0;761.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3434033691883087;0.31302544474601746;0.3435712456703186;2.0;0.0;761.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34348684549331665;0.3164518475532532;0.3400613069534302;0.0;1.0;761.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3431600034236908;0.31470808386802673;0.34213194251060486;0.0;2.0;761.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3427923619747162;0.31460633873939514;0.3426012694835663;0.0;1.0;761.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3392685055732727;0.31696245074272156;0.3437690734863281;2.0;0.0;761.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34401705861091614;0.31563761830329895;0.3403453230857849;0.0;1.0;761.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3442305028438568;0.3157525956630707;0.3400168716907501;0.0;2.0;761.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34325799345970154;0.3141736686229706;0.34256836771965027;0.0;1.0;761.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3415525257587433;0.31636229157447815;0.3420851528644562;2.0;2.0;761.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3407074213027954;0.3155987858772278;0.3436938226222992;2.0;1.0;761.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33844149112701416;0.31583696603775024;0.34572160243988037;2.0;1.0;761.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3418300151824951;0.31619858741760254;0.34197139739990234;2.0;1.0;761.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.344431608915329;0.31303635239601135;0.3425320088863373;0.0;1.0;761.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34188368916511536;0.3150101900100708;0.34310606122016907;2.0;2.0;761.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34223562479019165;0.3130147457122803;0.3447495698928833;2.0;2.0;761.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34136661887168884;0.3146373927593231;0.34399592876434326;2.0;1.0;761.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34226787090301514;0.3172781765460968;0.34045401215553284;0.0;2.0;761.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3436470925807953;0.3155840337276459;0.34076887369155884;0.0;0.0;761.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3412397801876068;0.3160914480686188;0.3426687717437744;2.0;0.0;761.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3412276804447174;0.31694909930229187;0.34182319045066833;2.0;2.0;761.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3432876467704773;0.31597885489463806;0.34073346853256226;0.0;2.0;761.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3429345488548279;0.3158665895462036;0.3411988317966461;0.0;1.0;761.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3428562879562378;0.31520259380340576;0.34194108843803406;0.0;2.0;761.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34099656343460083;0.31843456625938416;0.3405689597129822;0.0;2.0;761.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34456712007522583;0.3137259781360626;0.34170690178871155;0.0;1.0;761.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3414251506328583;0.3177597224712372;0.34081509709358215;0.0;1.0;761.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3425160348415375;0.3157876133918762;0.3416963815689087;0.0;0.0;761.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34143829345703125;0.3158969581127167;0.3426646888256073;2.0;1.0;761.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
