;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.04352074861526489;0.8003442883491516;0.1561349332332611;1.0;1.0;1215.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04368796572089195;0.34214910864830017;0.6141629219055176;2.0;1.0;1215.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.027275478467345238;0.49054408073425293;0.48218047618865967;1.0;1.0;1215.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.09487134218215942;0.5289936065673828;0.37613508105278015;1.0;1.0;1215.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05259599909186363;0.21662503480911255;0.7307789325714111;2.0;1.0;1215.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.05356110259890556;0.2583063840866089;0.6881325244903564;2.0;2.0;1215.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07371729612350464;0.2858998775482178;0.6403828263282776;2.0;2.0;1215.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.12138479202985764;0.37814784049987793;0.5004673004150391;2.0;1.0;1215.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.06698930263519287;0.17780248820781708;0.7552081942558289;2.0;2.0;1215.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.028508981689810753;0.43364429473876953;0.5378468036651611;2.0;1.0;1215.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.005952802952378988;0.9871412515640259;0.006905991118401289;1.0;1.0;1215.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0901908129453659;0.5188503861427307;0.3909587860107422;1.0;0.0;1215.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06028449162840843;0.23243916034698486;0.7072763442993164;2.0;0.0;1215.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.04516639560461044;0.5948659181594849;0.3599676787853241;1.0;1.0;1215.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.061870500445365906;0.33487337827682495;0.6032561659812927;2.0;1.0;1215.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.06421812623739243;0.5945039987564087;0.3412778377532959;1.0;1.0;1215.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.027550002560019493;0.6341651678085327;0.33828482031822205;1.0;1.0;1215.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0850696712732315;0.37566444277763367;0.5392658710479736;2.0;1.0;1215.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.06720849871635437;0.37426185607910156;0.5585296154022217;2.0;1.0;1215.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.029335709288716316;0.47625166177749634;0.49441275000572205;2.0;0.0;1215.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.024237822741270065;0.6267862915992737;0.3489759564399719;1.0;1.0;1215.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.06893466413021088;0.37865468859672546;0.5524106025695801;2.0;1.0;1215.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0463724285364151;0.5462213754653931;0.40740618109703064;1.0;2.0;1215.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.09871533513069153;0.5803079605102539;0.32097670435905457;1.0;1.0;1215.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05619794875383377;0.6832407116889954;0.26056134700775146;1.0;1.0;1215.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0772709995508194;0.43193188309669495;0.49079710245132446;2.0;2.0;1215.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.044030576944351196;0.6411608457565308;0.31480854749679565;1.0;2.0;1215.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.08853262662887573;0.6343822479248047;0.2770850360393524;1.0;2.0;1215.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06086670607328415;0.2566011846065521;0.6825321316719055;2.0;2.0;1215.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05126594379544258;0.6126017570495605;0.33613234758377075;1.0;1.0;1215.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.053738757967948914;0.3081350028514862;0.6381262540817261;2.0;0.0;1215.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.05481991544365883;0.35602614283561707;0.5891540050506592;2.0;0.0;1215.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.06122428551316261;0.7390283346176147;0.19974738359451294;1.0;2.0;1215.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03186451643705368;0.857318103313446;0.11081736534833908;1.0;1.0;1215.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0830877497792244;0.4211255609989166;0.4957866370677948;2.0;2.0;1215.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04973083361983299;0.665164053440094;0.2851051390171051;1.0;2.0;1215.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.042456626892089844;0.8076991438865662;0.14984425902366638;1.0;0.0;1215.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05375344306230545;0.4273362457752228;0.51891028881073;2.0;1.0;1215.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.07814440131187439;0.4376268684864044;0.4842287302017212;2.0;1.0;1215.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04721735790371895;0.11806415766477585;0.8347185254096985;2.0;0.0;1215.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.05410783737897873;0.44451904296875;0.5013731122016907;2.0;2.0;1215.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05700881779193878;0.5293156504631042;0.41367557644844055;1.0;0.0;1215.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.015409654937684536;0.7287946939468384;0.2557956278324127;1.0;2.0;1215.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.07933226227760315;0.5900394916534424;0.33062824606895447;1.0;2.0;1215.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.047635097056627274;0.7490110397338867;0.2033538818359375;1.0;0.0;1215.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.01019227784126997;0.9513475894927979;0.03846019133925438;1.0;1.0;1215.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.05088053643703461;0.6667547225952148;0.28236475586891174;1.0;1.0;1215.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08447594940662384;0.6349577903747559;0.2805662751197815;1.0;1.0;1215.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.008265257813036442;0.9508188366889954;0.04091590642929077;1.0;1.0;1215.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.039744969457387924;0.3596033751964569;0.6006516218185425;2.0;0.0;1215.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07761474698781967;0.36042237281799316;0.561962902545929;2.0;0.0;1215.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.02454373985528946;0.8839168548583984;0.09153937548398972;1.0;0.0;1215.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.018268056213855743;0.8843941688537598;0.0973377674818039;1.0;1.0;1215.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.019101707264780998;0.683330774307251;0.2975674867630005;1.0;1.0;1215.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03165126219391823;0.5865371227264404;0.38181164860725403;1.0;0.0;1215.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.003363193478435278;0.9518126845359802;0.04482405632734299;1.0;1.0;1215.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.07172225415706635;0.428269624710083;0.5000081062316895;2.0;1.0;1215.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09695389866828918;0.41428643465042114;0.4887596368789673;2.0;1.0;1215.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.057822924107313156;0.593022346496582;0.3491547703742981;1.0;0.0;1215.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.004648911766707897;0.9876008033752441;0.00775026623159647;1.0;1.0;1215.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.05522751435637474;0.3231324851512909;0.6216400265693665;2.0;1.0;1215.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.08891955763101578;0.7077521681785583;0.20332826673984528;1.0;1.0;1215.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.062083177268505096;0.3072872459888458;0.6306295394897461;2.0;2.0;1215.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.013917146250605583;0.937371015548706;0.04871183633804321;1.0;2.0;1215.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.04565993696451187;0.23069098591804504;0.7236490845680237;2.0;0.0;1215.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05817003175616264;0.3123871982097626;0.6294428110122681;2.0;0.0;1215.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0771329253911972;0.513158917427063;0.40970808267593384;1.0;2.0;1215.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03779157996177673;0.6151036024093628;0.34710487723350525;1.0;0.0;1215.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03874766081571579;0.5697485208511353;0.39150381088256836;1.0;0.0;1215.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.025559227913618088;0.8713036775588989;0.1031370759010315;1.0;2.0;1215.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.04013504832983017;0.15568554401397705;0.8041794300079346;2.0;0.0;1215.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.05031042546033859;0.28510943055152893;0.6645801067352295;2.0;2.0;1215.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.06969050318002701;0.6866925954818726;0.2436169534921646;1.0;0.0;1215.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.016795380041003227;0.8562474846839905;0.12695717811584473;1.0;0.0;1215.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.04268450662493706;0.1586163192987442;0.7986992001533508;2.0;2.0;1215.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.03711691126227379;0.48528072237968445;0.47760239243507385;1.0;1.0;1215.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04636935889720917;0.3662879765033722;0.5873426198959351;2.0;1.0;1215.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.05039818212389946;0.20736591517925262;0.7422359585762024;2.0;0.0;1215.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.028772247955203056;0.5808444619178772;0.3903832733631134;1.0;0.0;1215.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03649203106760979;0.5367635488510132;0.4267444312572479;1.0;2.0;1215.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.02287193387746811;0.9102951884269714;0.06683281809091568;1.0;0.0;1215.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.025483684614300728;0.8768959045410156;0.09762049466371536;1.0;1.0;1215.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03461384400725365;0.5239787697792053;0.44140735268592834;1.0;1.0;1215.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0549018569290638;0.6428399682044983;0.3022581934928894;1.0;1.0;1215.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04561947286128998;0.3342025876045227;0.6201779842376709;2.0;2.0;1215.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04215375706553459;0.8144112229347229;0.1434350609779358;1.0;0.0;1215.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04977213963866234;0.4900306761264801;0.4601971507072449;1.0;2.0;1215.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.011409263126552105;0.9008551239967346;0.08773564547300339;1.0;2.0;1215.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06764750927686691;0.4161442518234253;0.516208291053772;2.0;0.0;1215.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.02207302674651146;0.5407216548919678;0.4372052550315857;1.0;1.0;1215.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.015281942673027515;0.9491820335388184;0.03553595393896103;1.0;0.0;1215.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0628453865647316;0.7242821455001831;0.21287250518798828;1.0;1.0;1215.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.018556371331214905;0.8900218605995178;0.09142175316810608;1.0;1.0;1215.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.02577921561896801;0.6131463050842285;0.36107444763183594;1.0;1.0;1215.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0022760021965950727;0.9891728162765503;0.008551180362701416;1.0;0.0;1215.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.05280638486146927;0.28030574321746826;0.6668878197669983;2.0;1.0;1215.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04622874781489372;0.35643869638442993;0.5973324775695801;2.0;2.0;1215.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08496583253145218;0.48295578360557556;0.4320782721042633;1.0;1.0;1215.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0760205090045929;0.4751424789428711;0.448837012052536;1.0;0.0;1215.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0695623978972435;0.39598703384399414;0.5344505310058594;2.0;1.0;1215.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07473272830247879;0.3632749021053314;0.561992347240448;2.0;2.0;1215.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.05084488168358803;0.26724374294281006;0.6819114089012146;2.0;1.0;1215.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04722091183066368;0.28844767808914185;0.6643313765525818;2.0;2.0;1215.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.019942600280046463;0.9251005053520203;0.05495694652199745;1.0;1.0;1215.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.08275577425956726;0.46003133058547974;0.4572129249572754;1.0;1.0;1215.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07186400890350342;0.33928295969963074;0.588853120803833;2.0;1.0;1215.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07884836196899414;0.5334358811378479;0.38771572709083557;1.0;1.0;1215.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.041490476578474045;0.2399766892194748;0.7185328602790833;2.0;2.0;1215.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.09897863864898682;0.4307164251804352;0.470304936170578;2.0;2.0;1215.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.06702586263418198;0.625249981880188;0.3077241778373718;1.0;1.0;1215.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.053379327058792114;0.48326367139816284;0.46335700154304504;1.0;2.0;1215.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.013026037253439426;0.8867594003677368;0.10021466016769409;1.0;0.0;1215.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05250769108533859;0.2595621347427368;0.687930166721344;2.0;0.0;1215.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.030163276940584183;0.7698653340339661;0.19997145235538483;1.0;2.0;1215.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05560585483908653;0.4737604856491089;0.47063371539115906;1.0;2.0;1215.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.07236813753843307;0.3950991630554199;0.5325326919555664;2.0;1.0;1215.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05830405652523041;0.4938477873802185;0.4478481709957123;1.0;2.0;1215.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.052272651344537735;0.28395992517471313;0.6637674570083618;2.0;2.0;1215.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03623242303729057;0.3078640401363373;0.6559035181999207;2.0;1.0;1215.0;0.0;9.0;Milan - Bologna, 2 - 1
