;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.27124929428100586;0.2609453499317169;0.467805415391922;2.0;2.0;660.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.2623339593410492;0.2829076647758484;0.4547584056854248;2.0;1.0;660.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.25193092226982117;0.3071539103984833;0.44091522693634033;2.0;0.0;660.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.25769439339637756;0.29299676418304443;0.449308842420578;2.0;2.0;660.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2593652307987213;0.2885274589061737;0.45210736989974976;2.0;2.0;660.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2692849636077881;0.26971256732940674;0.46100249886512756;2.0;1.0;660.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2506938874721527;0.31127047538757324;0.43803566694259644;2.0;0.0;660.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.25797396898269653;0.29298490285873413;0.4490411579608917;2.0;1.0;660.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.28907889127731323;0.22747422754764557;0.4834468960762024;2.0;1.0;660.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2609071731567383;0.28439533710479736;0.45469751954078674;2.0;1.0;660.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.27177688479423523;0.26162004470825195;0.4666030704975128;2.0;1.0;660.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.25686439871788025;0.29962626099586487;0.44350937008857727;2.0;1.0;660.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.29055914282798767;0.2198319286108017;0.48960888385772705;2.0;1.0;660.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2937670946121216;0.22014360129833221;0.486089289188385;2.0;2.0;660.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2506689727306366;0.311303049325943;0.4380280077457428;2.0;1.0;660.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2544868588447571;0.30241477489471436;0.44309842586517334;2.0;1.0;660.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.28607863187789917;0.2188432663679123;0.4950781464576721;2.0;1.0;660.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2889944612979889;0.23640215396881104;0.47460341453552246;2.0;1.0;660.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2635158598423004;0.28067824244499207;0.45580583810806274;2.0;2.0;660.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.25698184967041016;0.30072110891342163;0.4422970712184906;2.0;0.0;660.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2503838539123535;0.3116760849952698;0.4379401206970215;2.0;0.0;660.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.25913476943969727;0.2907881438732147;0.4500770568847656;2.0;1.0;660.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.27045556902885437;0.2726118862628937;0.4569324851036072;2.0;1.0;660.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2655557096004486;0.27287235856056213;0.46157196164131165;2.0;1.0;660.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2617585361003876;0.2831089198589325;0.45513254404067993;2.0;2.0;660.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2549060881137848;0.29858940839767456;0.44650447368621826;2.0;0.0;660.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.28233441710472107;0.26151999831199646;0.4561455547809601;2.0;1.0;660.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.27270275354385376;0.27280285954475403;0.4544943571090698;2.0;1.0;660.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2575848400592804;0.29755643010139465;0.44485875964164734;2.0;0.0;660.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.25429195165634155;0.3020508289337158;0.44365718960762024;2.0;2.0;660.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2664843797683716;0.2867405116558075;0.4467751383781433;2.0;2.0;660.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2509411573410034;0.3109472990036011;0.4381115734577179;2.0;0.0;660.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2627003490924835;0.2897409498691559;0.4475586414337158;2.0;1.0;660.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.25845441222190857;0.3025018274784088;0.43904370069503784;2.0;2.0;660.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.25676003098487854;0.2915779948234558;0.4516618847846985;2.0;0.0;660.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.25404420495033264;0.3027119040489197;0.44324395060539246;2.0;2.0;660.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.27411365509033203;0.24708697199821472;0.47879931330680847;2.0;1.0;660.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2552659511566162;0.29911303520202637;0.4456210732460022;2.0;1.0;660.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.29661014676094055;0.1901981234550476;0.5131917595863342;2.0;2.0;660.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.26356086134910583;0.2773630917072296;0.45907607674598694;2.0;0.0;660.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30748966336250305;0.19278864562511444;0.4997216761112213;2.0;1.0;660.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2509770095348358;0.3109004497528076;0.43812254071235657;2.0;1.0;660.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.275085985660553;0.2567218244075775;0.4681921899318695;2.0;1.0;660.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.28614315390586853;0.22136865556240082;0.49248817563056946;2.0;1.0;660.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.26397812366485596;0.27603137493133545;0.459990531206131;2.0;0.0;660.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2597349286079407;0.2928600013256073;0.4474051296710968;2.0;1.0;660.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30865001678466797;0.15664905309677124;0.5347009897232056;2.0;1.0;660.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.27305957674980164;0.24918338656425476;0.4777570366859436;2.0;2.0;660.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.26819849014282227;0.2676025927066803;0.4641989469528198;2.0;0.0;660.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2615342438220978;0.28275349736213684;0.4557122588157654;2.0;2.0;660.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.25979140400886536;0.29025721549987793;0.4499514102935791;2.0;1.0;660.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2755031883716583;0.2625686228275299;0.46192821860313416;2.0;2.0;660.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2614758312702179;0.2845875024795532;0.4539366066455841;2.0;1.0;660.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.26451584696769714;0.27460044622421265;0.4608837068080902;2.0;1.0;660.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2816646695137024;0.2562395930290222;0.462095707654953;2.0;1.0;660.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2560584843158722;0.297721266746521;0.4462202191352844;2.0;1.0;660.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2509770095348358;0.3109004497528076;0.43812254071235657;2.0;1.0;660.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2625565528869629;0.28003379702568054;0.45740967988967896;2.0;2.0;660.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2798057496547699;0.23080480098724365;0.4893893897533417;2.0;2.0;660.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.29425784945487976;0.21504631638526917;0.4906958341598511;2.0;1.0;660.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2764558792114258;0.25956204533576965;0.46398216485977173;2.0;2.0;660.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2624686658382416;0.28896620869636536;0.4485650956630707;2.0;1.0;660.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2919863760471344;0.22903472185134888;0.47897887229919434;2.0;1.0;660.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.27013811469078064;0.2768051028251648;0.45305678248405457;2.0;0.0;660.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2587451636791229;0.2923814654350281;0.4488733410835266;2.0;0.0;660.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2761290371417999;0.2423570156097412;0.48151397705078125;2.0;1.0;660.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2550162672996521;0.3022398054599762;0.4427439272403717;2.0;1.0;660.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.27631431818008423;0.2636561095714569;0.46002963185310364;2.0;1.0;660.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2910735011100769;0.2293923795223236;0.4795340895652771;2.0;1.0;660.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2841973602771759;0.25118574500083923;0.46461689472198486;2.0;1.0;660.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.26142239570617676;0.28560715913772583;0.452970415353775;2.0;1.0;660.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2699616253376007;0.26364001631736755;0.4663983881473541;2.0;0.0;660.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2998335361480713;0.22156694531440735;0.4785994589328766;2.0;1.0;660.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.25728344917297363;0.2977421283721924;0.44497448205947876;2.0;1.0;660.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2694419026374817;0.27032527327537537;0.46023279428482056;2.0;2.0;660.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2618066668510437;0.2861674427986145;0.4520259499549866;2.0;1.0;660.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25681060552597046;0.30433031916618347;0.43885907530784607;2.0;1.0;660.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2848348617553711;0.24317777156829834;0.4719873070716858;2.0;2.0;660.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.25065362453460693;0.3113231360912323;0.43802326917648315;2.0;2.0;660.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.27910280227661133;0.23857305943965912;0.48232418298721313;2.0;2.0;660.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2624886929988861;0.28021419048309326;0.45729705691337585;2.0;2.0;660.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2610011696815491;0.28459665179252625;0.4544021487236023;2.0;1.0;660.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2603496313095093;0.28803810477256775;0.45161229372024536;2.0;0.0;660.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25452277064323425;0.3011988699436188;0.4442782998085022;2.0;0.0;660.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2669466733932495;0.2673451006412506;0.46570825576782227;2.0;2.0;660.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2627185881137848;0.28115761280059814;0.45612382888793945;2.0;1.0;660.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.27667301893234253;0.24914030730724335;0.4741867482662201;2.0;2.0;660.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2595696449279785;0.2855983376502991;0.4548319876194;2.0;2.0;660.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2770807445049286;0.24627967178821564;0.47663965821266174;2.0;0.0;660.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.28483080863952637;0.2219173014163971;0.4932519197463989;2.0;1.0;660.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2803960144519806;0.2663746774196625;0.45322930812835693;2.0;1.0;660.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.274551123380661;0.2504875361919403;0.47496137022972107;2.0;0.0;660.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.27938026189804077;0.23578663170337677;0.48483312129974365;2.0;2.0;660.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25587254762649536;0.29762864112854004;0.4464988708496094;2.0;0.0;660.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2687481939792633;0.26309734582901;0.4681544601917267;2.0;2.0;660.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.27470824122428894;0.259758859872818;0.4655328691005707;2.0;2.0;660.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28301650285720825;0.22930847108364105;0.4876749515533447;2.0;0.0;660.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2642083168029785;0.27866891026496887;0.4571228325366974;2.0;1.0;660.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2776395380496979;0.24041391909122467;0.48194652795791626;2.0;1.0;660.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2676103115081787;0.2684088349342346;0.46398088335990906;2.0;1.0;660.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3043935298919678;0.20556624233722687;0.49004024267196655;2.0;1.0;660.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.25740668177604675;0.28972843289375305;0.4528648555278778;2.0;0.0;660.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.27868521213531494;0.23728394508361816;0.4840308427810669;2.0;0.0;660.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2587628662586212;0.2893408536911011;0.4518962502479553;2.0;0.0;660.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.27583444118499756;0.24643303453922272;0.4777325391769409;2.0;1.0;660.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2689368426799774;0.26391783356666565;0.4671453833580017;2.0;1.0;660.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3035914897918701;0.17375358939170837;0.5226548910140991;2.0;0.0;660.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2626815140247345;0.2736920416355133;0.4636264741420746;2.0;1.0;660.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.27978968620300293;0.25273597240448;0.4674743115901947;2.0;1.0;660.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2629992365837097;0.2956065237522125;0.44139426946640015;2.0;1.0;660.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2864246368408203;0.2179112434387207;0.49566414952278137;2.0;0.0;660.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.28783485293388367;0.23519961535930634;0.4769655168056488;2.0;1.0;660.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2630414366722107;0.2914709448814392;0.4454876482486725;2.0;1.0;660.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.26164230704307556;0.28623443841934204;0.4521232545375824;2.0;1.0;660.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27052661776542664;0.26125389337539673;0.46821948885917664;2.0;2.0;660.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2661028504371643;0.2715960443019867;0.4623010456562042;2.0;2.0;660.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25553828477859497;0.29849469661712646;0.4459669888019562;2.0;0.0;660.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.25061678886413574;0.3113712668418884;0.43801191449165344;2.0;0.0;660.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2912815511226654;0.21821989119052887;0.4904986023902893;2.0;2.0;660.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30102473497390747;0.20020908117294312;0.49876612424850464;2.0;0.0;660.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2530968487262726;0.30273133516311646;0.4441717863082886;2.0;0.0;660.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.25807294249534607;0.2919696867465973;0.44995734095573425;2.0;2.0;660.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.25085195899009705;0.3110637962818146;0.438084214925766;2.0;0.0;660.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.25611576437950134;0.2971862554550171;0.4466979205608368;2.0;2.0;660.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2675870954990387;0.2606604993343353;0.4717523455619812;2.0;0.0;660.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26761606335639954;0.2675000727176666;0.46488386392593384;2.0;0.0;660.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2585488259792328;0.2905329763889313;0.45091813802719116;2.0;2.0;660.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2862352132797241;0.23764902353286743;0.47611579298973083;2.0;1.0;660.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.25582948327064514;0.2988397181034088;0.44533079862594604;2.0;1.0;660.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2787647545337677;0.23707392811775208;0.484161376953125;2.0;0.0;660.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2523188292980194;0.306031197309494;0.4416499435901642;2.0;0.0;660.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2602725625038147;0.2858918309211731;0.4538356363773346;2.0;2.0;660.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2729101777076721;0.25552719831466675;0.4715626835823059;2.0;0.0;660.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2783568799495697;0.26111871004104614;0.46052441000938416;2.0;1.0;660.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2880301773548126;0.23907674849033356;0.472893089056015;2.0;1.0;660.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3208833634853363;0.16412338614463806;0.5149931907653809;2.0;1.0;660.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.27428099513053894;0.2632458209991455;0.46247318387031555;2.0;2.0;660.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30147773027420044;0.1773236095905304;0.5211986303329468;2.0;0.0;660.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2834516167640686;0.2303040623664856;0.4862443506717682;2.0;2.0;660.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.27081945538520813;0.2568480968475342;0.4723324477672577;2.0;2.0;660.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2782086730003357;0.2653547525405884;0.4564366042613983;2.0;0.0;660.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.275023490190506;0.24769333004951477;0.4772831201553345;2.0;1.0;660.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3208625614643097;0.1734456568956375;0.5056918263435364;2.0;0.0;660.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2720082700252533;0.261174738407135;0.4668169319629669;2.0;1.0;660.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2881307303905487;0.21267837285995483;0.4991908669471741;2.0;1.0;660.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2730965316295624;0.24736227095127106;0.47954124212265015;2.0;1.0;660.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3017680048942566;0.18623119592666626;0.5120007991790771;2.0;0.0;660.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25552114844322205;0.29836469888687134;0.44611412286758423;2.0;1.0;660.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2747824192047119;0.24658915400505066;0.47862839698791504;2.0;2.0;660.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2548454701900482;0.29806363582611084;0.44709092378616333;2.0;1.0;660.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27841517329216003;0.2401990443468094;0.4813857674598694;2.0;0.0;660.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2544329762458801;0.30150866508483887;0.4440583288669586;2.0;1.0;660.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.25983926653862;0.2867833077907562;0.45337745547294617;2.0;2.0;660.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2540905475616455;0.30043935775756836;0.44547003507614136;2.0;1.0;660.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2559453248977661;0.2976408302783966;0.44641387462615967;2.0;2.0;660.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.25550299882888794;0.29974111914634705;0.4447558522224426;2.0;1.0;660.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2875455319881439;0.24476942420005798;0.4676850140094757;2.0;1.0;660.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2737957537174225;0.27232030034065247;0.45388391613960266;2.0;1.0;660.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2768031060695648;0.2418047934770584;0.48139211535453796;2.0;1.0;660.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.26607438921928406;0.2706836760044098;0.46324196457862854;2.0;2.0;660.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2611975371837616;0.2881099581718445;0.4506925046443939;2.0;2.0;660.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.25285547971725464;0.30583539605140686;0.4413090944290161;2.0;1.0;660.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.25203317403793335;0.30794763565063477;0.4400192201137543;2.0;2.0;660.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.27767840027809143;0.24824585020542145;0.4740757346153259;2.0;0.0;660.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.26212477684020996;0.2813203036785126;0.4565548896789551;2.0;0.0;660.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2528107464313507;0.30637070536613464;0.44081857800483704;2.0;2.0;660.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.26137033104896545;0.2871744632720947;0.45145517587661743;2.0;2.0;660.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2674271762371063;0.2688677906990051;0.46370500326156616;2.0;1.0;660.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.25850313901901245;0.3024505376815796;0.43904632329940796;2.0;2.0;660.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2507665753364563;0.3111754357814789;0.4380580186843872;2.0;2.0;660.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2805386483669281;0.2321304976940155;0.4873308837413788;2.0;1.0;660.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2587835490703583;0.29463186860084534;0.4465845227241516;2.0;1.0;660.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2706848382949829;0.264951229095459;0.4643639326095581;2.0;0.0;660.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.273784875869751;0.25135767459869385;0.4748574197292328;2.0;1.0;660.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
