;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.33414557576179504;0.334440678358078;0.33141380548477173;1.0;1.0;764.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33417466282844543;0.33444422483444214;0.3313811123371124;1.0;1.0;764.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3341473937034607;0.3344665765762329;0.3313860297203064;1.0;1.0;764.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;2.0;764.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3341713845729828;0.33442598581314087;0.33140257000923157;1.0;0.0;764.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33415693044662476;0.3344179391860962;0.33142510056495667;1.0;0.0;764.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33416736125946045;0.3344201445579529;0.33141258358955383;1.0;1.0;764.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3341747224330902;0.3344614505767822;0.33136388659477234;1.0;1.0;764.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33415770530700684;0.3344164192676544;0.33142587542533875;1.0;1.0;764.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3341529965400696;0.3344295620918274;0.33141735196113586;1.0;2.0;764.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3341291546821594;0.3344733417034149;0.33139750361442566;1.0;0.0;764.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33417463302612305;0.3344274163246155;0.3313979506492615;1.0;1.0;764.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33415791392326355;0.33441606163978577;0.33142608404159546;1.0;1.0;764.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3341594636440277;0.3344334065914154;0.3314071297645569;1.0;0.0;764.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3341240882873535;0.3344835638999939;0.33139243721961975;1.0;2.0;764.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3341970443725586;0.3344498872756958;0.3313530683517456;1.0;2.0;764.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33415260910987854;0.3344838321208954;0.3313634991645813;1.0;0.0;764.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3341495096683502;0.3344326615333557;0.3314177691936493;1.0;1.0;764.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3341993987560272;0.33446168899536133;0.33133894205093384;1.0;2.0;764.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33415117859840393;0.33442944288253784;0.3314193785190582;1.0;0.0;764.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33413830399513245;0.3344932198524475;0.33136850595474243;1.0;2.0;764.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3341389298439026;0.3344589173793793;0.3314021825790405;1.0;1.0;764.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.334159791469574;0.3344125747680664;0.3314276933670044;1.0;1.0;764.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3341008424758911;0.33455443382263184;0.33134469389915466;1.0;2.0;764.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3341452181339264;0.33446282148361206;0.33139196038246155;1.0;0.0;764.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33415690064430237;0.33443519473075867;0.3314078748226166;1.0;1.0;764.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3341624438762665;0.3344278335571289;0.3314096927642822;1.0;1.0;764.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33418285846710205;0.33444446325302124;0.3313727080821991;1.0;1.0;764.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33416756987571716;0.3344203531742096;0.33141207695007324;1.0;1.0;764.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33412864804267883;0.3344878852367401;0.33138349652290344;1.0;0.0;764.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33415481448173523;0.33442220091819763;0.3314230144023895;1.0;1.0;764.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3341675400733948;0.33442598581314087;0.3314063847064972;1.0;1.0;764.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3341313600540161;0.33449554443359375;0.331373006105423;1.0;2.0;764.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3341600298881531;0.3344128131866455;0.3314271569252014;1.0;0.0;764.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.334174245595932;0.33445268869400024;0.33137303590774536;1.0;2.0;764.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3341645300388336;0.33442434668540955;0.3314111828804016;1.0;1.0;764.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33416295051574707;0.33443915843963623;0.33139780163764954;1.0;2.0;764.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3341503143310547;0.3344312310218811;0.3314184844493866;1.0;1.0;764.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3341459333896637;0.33444270491600037;0.33141136169433594;1.0;1.0;764.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33416780829429626;0.334442675113678;0.33138954639434814;1.0;1.0;764.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33416810631752014;0.3344622552394867;0.33136963844299316;1.0;2.0;764.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3341413736343384;0.33446845412254333;0.3313901424407959;1.0;2.0;764.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33416447043418884;0.3344379961490631;0.33139747381210327;1.0;1.0;764.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33416813611984253;0.33442091941833496;0.3314109444618225;1.0;2.0;764.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3341575264930725;0.3344166874885559;0.3314257264137268;1.0;1.0;764.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3341734707355499;0.33442625403404236;0.3314002454280853;1.0;0.0;764.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3341938257217407;0.3344675898551941;0.3313385546207428;1.0;0.0;764.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33412906527519226;0.33448106050491333;0.331389844417572;1.0;1.0;764.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3341480493545532;0.3344356417655945;0.3314162790775299;1.0;1.0;764.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.334189236164093;0.33444204926490784;0.33136871457099915;1.0;1.0;764.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33415600657463074;0.33442777395248413;0.3314162492752075;1.0;1.0;764.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33415764570236206;0.33441653847694397;0.33142581582069397;1.0;1.0;764.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3341436982154846;0.3344443440437317;0.3314119279384613;1.0;0.0;764.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3341679871082306;0.33442699909210205;0.3314049243927002;1.0;1.0;764.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3341625928878784;0.3344164192676544;0.3314209282398224;1.0;1.0;764.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33414360880851746;0.334452360868454;0.33140406012535095;1.0;2.0;764.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33416441082954407;0.3344171941280365;0.33141836524009705;1.0;1.0;764.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3341858386993408;0.33443865180015564;0.33137547969818115;1.0;1.0;764.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3341725170612335;0.33442530035972595;0.3314021825790405;1.0;2.0;764.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3341526985168457;0.33444246649742126;0.3314048647880554;1.0;2.0;764.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33415234088897705;0.3344442546367645;0.3314034044742584;1.0;2.0;764.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3341611921787262;0.33449074625968933;0.3313480317592621;1.0;2.0;764.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33414703607559204;0.33443766832351685;0.3314152657985687;1.0;1.0;764.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3341570794582367;0.3344176411628723;0.3314252495765686;1.0;0.0;764.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3341381549835205;0.3344554305076599;0.33140644431114197;1.0;0.0;764.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;2.0;764.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3341255784034729;0.3344804644584656;0.33139392733573914;1.0;1.0;764.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33416080474853516;0.33443841338157654;0.3314007520675659;1.0;2.0;764.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33415383100509644;0.33442968130111694;0.3314165771007538;1.0;2.0;764.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3341875374317169;0.33444035053253174;0.33137214183807373;1.0;0.0;764.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.334149569272995;0.33443260192871094;0.3314177691936493;1.0;1.0;764.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3341752290725708;0.33442801237106323;0.3313966989517212;1.0;1.0;764.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3341774344444275;0.3344562351703644;0.33136633038520813;1.0;0.0;764.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33415400981903076;0.3344328999519348;0.3314130902290344;1.0;2.0;764.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.334146112203598;0.3344742953777313;0.3313795328140259;1.0;0.0;764.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3341285288333893;0.33451101183891296;0.33136048913002014;1.0;2.0;764.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;2.0;764.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3341626524925232;0.33444201946258545;0.33139535784721375;1.0;0.0;764.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33415472507476807;0.33444565534591675;0.33139967918395996;1.0;1.0;764.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33416634798049927;0.334420382976532;0.33141329884529114;1.0;1.0;764.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3341600298881531;0.3344128131866455;0.3314272165298462;1.0;1.0;764.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3341604769229889;0.3344132602214813;0.3314262926578522;1.0;1.0;764.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3341401219367981;0.33445319533348083;0.3314066231250763;1.0;0.0;764.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3341522514820099;0.33443698287010193;0.3314107358455658;1.0;0.0;764.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3341362476348877;0.33451133966445923;0.3313524127006531;1.0;0.0;764.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33414459228515625;0.33444252610206604;0.3314128518104553;1.0;1.0;764.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3341418206691742;0.3344481289386749;0.33141008019447327;1.0;1.0;764.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3341507613658905;0.3344399333000183;0.3314092755317688;1.0;0.0;764.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33412158489227295;0.3344884216785431;0.3313899636268616;1.0;1.0;764.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33418306708335876;0.33444494009017944;0.33137205243110657;1.0;1.0;764.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33414727449417114;0.33445096015930176;0.3314017653465271;1.0;0.0;764.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33415868878364563;0.3344144821166992;0.33142682909965515;1.0;1.0;764.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3341617286205292;0.3344145119190216;0.3314237594604492;1.0;1.0;764.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33416736125946045;0.3344201445579529;0.33141255378723145;1.0;1.0;764.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.334145724773407;0.33445876836776733;0.3313954770565033;1.0;2.0;764.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3341403007507324;0.33448418974876404;0.33137544989585876;1.0;2.0;764.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33414459228515625;0.3344508409500122;0.33140459656715393;1.0;0.0;764.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;0.0;764.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3341450095176697;0.33445748686790466;0.33139750361442566;1.0;2.0;764.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.334144651889801;0.334450900554657;0.3314043879508972;1.0;0.0;764.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33414116501808167;0.3344494104385376;0.3314094543457031;1.0;0.0;764.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3341548442840576;0.3344637453556061;0.3313814699649811;1.0;2.0;764.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.334160715341568;0.33441653847694397;0.3314228057861328;1.0;0.0;764.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3341379761695862;0.33449918031692505;0.33136284351348877;1.0;2.0;764.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;0.0;764.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33413952589035034;0.33445265889167786;0.3314078152179718;1.0;0.0;764.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33412906527519226;0.33447349071502686;0.3313974142074585;1.0;2.0;764.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33415487408638;0.33446887135505676;0.33137619495391846;1.0;0.0;764.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3341186046600342;0.3344944417476654;0.3313869833946228;1.0;0.0;764.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3341171145439148;0.3345390558242798;0.3313438296318054;1.0;2.0;764.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3341576159000397;0.33447501063346863;0.3313673138618469;1.0;0.0;764.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33415403962135315;0.3344477713108063;0.3313981294631958;1.0;1.0;764.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33414581418037415;0.33444011211395264;0.3314140737056732;1.0;1.0;764.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33417007327079773;0.33442285656929016;0.3314071297645569;1.0;1.0;764.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33413708209991455;0.3344714641571045;0.33139145374298096;1.0;2.0;764.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3341633677482605;0.3344380259513855;0.3313986659049988;1.0;0.0;764.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33416056632995605;0.33442726731300354;0.3314121663570404;1.0;2.0;764.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3341241180896759;0.3344970941543579;0.3313787877559662;1.0;2.0;764.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3341599702835083;0.33443155884742737;0.3314085006713867;1.0;0.0;764.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3341439366340637;0.3344438374042511;0.3314121961593628;1.0;1.0;764.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3341575562953949;0.3344409167766571;0.33140161633491516;1.0;0.0;764.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33417683839797974;0.3344602882862091;0.3313628137111664;1.0;1.0;764.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33415326476097107;0.3344281017780304;0.33141863346099854;1.0;1.0;764.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33415672183036804;0.334418386220932;0.33142486214637756;1.0;1.0;764.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33412718772888184;0.3344773054122925;0.33139553666114807;1.0;0.0;764.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33414793014526367;0.33446112275123596;0.331390917301178;1.0;1.0;764.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33415430784225464;0.33447855710983276;0.3313671350479126;1.0;2.0;764.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.334161639213562;0.33441442251205444;0.33142387866973877;1.0;1.0;764.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3341568112373352;0.33442598581314087;0.33141717314720154;1.0;0.0;764.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3341600298881531;0.3344128131866455;0.3314271867275238;1.0;1.0;764.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33413663506507874;0.33445945382118225;0.3314039707183838;1.0;2.0;764.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3341596722602844;0.33441245555877686;0.33142784237861633;1.0;1.0;764.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3341265916824341;0.33451205492019653;0.3313612937927246;1.0;2.0;764.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33418551087379456;0.3344383239746094;0.33137616515159607;1.0;1.0;764.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3341641426086426;0.334416925907135;0.3314189016819;1.0;1.0;764.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33416715264320374;0.3344317078590393;0.33140110969543457;1.0;1.0;764.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33415302634239197;0.33442574739456177;0.33142122626304626;1.0;1.0;764.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33411791920661926;0.3345052897930145;0.3313767611980438;1.0;2.0;764.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3341810405254364;0.33445489406585693;0.33136412501335144;1.0;2.0;764.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3341624140739441;0.3344151973724365;0.331422358751297;1.0;1.0;764.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3341476619243622;0.3344678580760956;0.3313845098018646;1.0;2.0;764.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33415642380714417;0.33441898226737976;0.3314245939254761;1.0;0.0;764.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.334155797958374;0.3344500660896301;0.33139416575431824;1.0;0.0;764.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.334149032831192;0.33443376421928406;0.3314172327518463;1.0;2.0;764.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3341582417488098;0.33442845940589905;0.33141326904296875;1.0;2.0;764.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3341657519340515;0.33441853523254395;0.33141574263572693;1.0;1.0;764.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3341413140296936;0.33447206020355225;0.33138665556907654;1.0;2.0;764.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3341481387615204;0.3344384729862213;0.3314133584499359;1.0;2.0;764.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33414945006370544;0.33443987369537354;0.33141064643859863;1.0;1.0;764.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33416229486465454;0.33445510268211365;0.3313826322555542;1.0;1.0;764.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3341362178325653;0.3344610333442688;0.3314027190208435;1.0;0.0;764.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33416154980659485;0.33443164825439453;0.3314068019390106;1.0;1.0;764.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
