;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.3481772541999817;0.34305188059806824;0.30877095460891724;0.0;1.0;414.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.348944753408432;0.3412056863307953;0.30984950065612793;0.0;2.0;414.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.346915602684021;0.3455556631088257;0.3075287342071533;0.0;0.0;414.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35070282220840454;0.337049663066864;0.3122475743293762;0.0;1.0;414.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34777557849884033;0.3437161445617676;0.3085082173347473;0.0;1.0;414.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3478453457355499;0.34352606534957886;0.3086286187171936;0.0;0.0;414.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3456891179084778;0.3484570384025574;0.30585384368896484;1.0;2.0;414.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3506659269332886;0.33720993995666504;0.312124103307724;0.0;2.0;414.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34713754057884216;0.3454058766365051;0.3074565827846527;0.0;0.0;414.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3494611084461212;0.3400235176086426;0.3105153739452362;0.0;1.0;414.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3499072194099426;0.3388547897338867;0.31123796105384827;0.0;2.0;414.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3481507897377014;0.3429041802883148;0.30894508957862854;0.0;0.0;414.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34714558720588684;0.34521886706352234;0.30763548612594604;0.0;2.0;414.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3488767743110657;0.3411429226398468;0.3099803626537323;0.0;1.0;414.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3495403528213501;0.3400009572505951;0.3104587197303772;0.0;1.0;414.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34493428468704224;0.35002821683883667;0.30503755807876587;1.0;2.0;414.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3465241491794586;0.3465226888656616;0.3069531321525574;0.0;0.0;414.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34834912419319153;0.34243232011795044;0.3092185854911804;0.0;1.0;414.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3480876684188843;0.3432147204875946;0.3086976408958435;0.0;1.0;414.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34800779819488525;0.3431609272956848;0.30883124470710754;0.0;1.0;414.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3491319417953491;0.3406258225440979;0.3102422058582306;0.0;1.0;414.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34849652647972107;0.3420696556568146;0.30943387746810913;0.0;0.0;414.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3481532633304596;0.3429727852344513;0.3088740110397339;0.0;1.0;414.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34894534945487976;0.341087281703949;0.30996736884117126;0.0;1.0;414.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34660542011260986;0.34624943137168884;0.3071451485157013;0.0;2.0;414.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34915265440940857;0.3407144844532013;0.3101329207420349;0.0;0.0;414.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34630927443504333;0.34704166650772095;0.30664902925491333;1.0;2.0;414.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34898412227630615;0.34110262989997864;0.3099133372306824;0.0;1.0;414.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34858739376068115;0.3419366776943207;0.30947592854499817;0.0;2.0;414.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34962090849876404;0.3398496210575104;0.310529500246048;0.0;1.0;414.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3483816683292389;0.34238240122795105;0.30923599004745483;0.0;1.0;414.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34940260648727417;0.3402132987976074;0.310384064912796;0.0;1.0;414.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3475019931793213;0.3443710207939148;0.30812695622444153;0.0;1.0;414.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3490757346153259;0.3410743176937103;0.3098500072956085;0.0;1.0;414.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34768325090408325;0.34404027462005615;0.308276504278183;0.0;2.0;414.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34619784355163574;0.34714943170547485;0.3066527247428894;1.0;2.0;414.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34878119826316833;0.3414353132247925;0.3097835183143616;0.0;1.0;414.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34786707162857056;0.34369513392448425;0.3084377646446228;0.0;2.0;414.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34913119673728943;0.3408685326576233;0.31000030040740967;0.0;1.0;414.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34948593378067017;0.34003233909606934;0.3104817569255829;0.0;1.0;414.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34994250535964966;0.33901068568229675;0.31104686856269836;0.0;0.0;414.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34786584973335266;0.3437194526195526;0.3084147572517395;0.0;0.0;414.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3466110825538635;0.3462822735309601;0.3071066737174988;0.0;1.0;414.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3488171100616455;0.34136858582496643;0.3098142445087433;0.0;1.0;414.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34813156723976135;0.34299370646476746;0.3088747560977936;0.0;1.0;414.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3482065200805664;0.34286078810691833;0.30893269181251526;0.0;1.0;414.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35005831718444824;0.33857810497283936;0.3113635778427124;0.0;1.0;414.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3479079008102417;0.34352031350135803;0.3085717558860779;0.0;1.0;414.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34878769516944885;0.34145838022232056;0.3097538650035858;0.0;0.0;414.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3500686287879944;0.33849623799324036;0.31143510341644287;0.0;1.0;414.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3490018844604492;0.34117192029953003;0.30982616543769836;0.0;1.0;414.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.346639484167099;0.34614095091819763;0.30721959471702576;0.0;2.0;414.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35004934668540955;0.3388550281524658;0.31109562516212463;0.0;1.0;414.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34993889927864075;0.33906489610671997;0.31099623441696167;0.0;1.0;414.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3483280837535858;0.34239232540130615;0.3092796504497528;0.0;2.0;414.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34868642687797546;0.34183114767074585;0.3094824254512787;0.0;2.0;414.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34943875670433044;0.3400062322616577;0.31055504083633423;0.0;2.0;414.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34813007712364197;0.3429872393608093;0.3088826537132263;0.0;2.0;414.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34876546263694763;0.3416586220264435;0.3095759451389313;0.0;1.0;414.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.348866730928421;0.3414733409881592;0.309659868478775;0.0;0.0;414.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3477212190628052;0.34391719102859497;0.30836158990859985;0.0;0.0;414.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3503948748111725;0.33809953927993774;0.31150558590888977;0.0;2.0;414.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3477330207824707;0.34384140372276306;0.30842554569244385;0.0;1.0;414.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3494293689727783;0.33992984890937805;0.310640811920166;0.0;2.0;414.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34764572978019714;0.34400537610054016;0.3083489239215851;0.0;2.0;414.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3497377336025238;0.33944711089134216;0.31081509590148926;0.0;0.0;414.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3483886420726776;0.34229764342308044;0.30931374430656433;0.0;1.0;414.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35083967447280884;0.33698177337646484;0.3121785819530487;0.0;1.0;414.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3482300937175751;0.3426797389984131;0.3090902268886566;0.0;0.0;414.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3469541668891907;0.3454807698726654;0.30756503343582153;0.0;2.0;414.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3476741313934326;0.3439158797264099;0.30840998888015747;0.0;0.0;414.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34569400548934937;0.34837427735328674;0.3059316873550415;1.0;2.0;414.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34901389479637146;0.3410003185272217;0.30998584628105164;0.0;2.0;414.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3475058376789093;0.344489187002182;0.3080050051212311;0.0;0.0;414.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.348453164100647;0.34227198362350464;0.3092747628688812;0.0;1.0;414.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34952887892723083;0.33986589312553406;0.3106052279472351;0.0;1.0;414.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34975534677505493;0.33952441811561584;0.31072020530700684;0.0;1.0;414.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3497067093849182;0.33931219577789307;0.3109810948371887;0.0;1.0;414.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3466183543205261;0.34621793031692505;0.30716368556022644;0.0;0.0;414.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.348696768283844;0.3417609930038452;0.309542179107666;0.0;0.0;414.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3474408984184265;0.3445674777030945;0.307991623878479;0.0;0.0;414.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34638163447380066;0.3470135033130646;0.3066048324108124;1.0;1.0;414.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3478851616382599;0.3433336317539215;0.3087811768054962;0.0;1.0;414.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34720027446746826;0.3449160158634186;0.30788367986679077;0.0;0.0;414.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3485220968723297;0.34192323684692383;0.30955469608306885;0.0;1.0;414.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3492715060710907;0.34049704670906067;0.310231477022171;0.0;1.0;414.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3494211733341217;0.34004297852516174;0.31053587794303894;0.0;1.0;414.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3478689193725586;0.3434046506881714;0.30872637033462524;0.0;0.0;414.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3491586148738861;0.34070420265197754;0.31013721227645874;0.0;1.0;414.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3500998616218567;0.3387399911880493;0.3111601769924164;0.0;1.0;414.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35149234533309937;0.33581021428108215;0.3126974105834961;0.0;1.0;414.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3485967814922333;0.3419346809387207;0.30946847796440125;0.0;2.0;414.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3454783856868744;0.34882867336273193;0.30569297075271606;1.0;2.0;414.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3476390540599823;0.3440341055393219;0.3083268702030182;0.0;0.0;414.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3497801721096039;0.3394957482814789;0.31072402000427246;0.0;0.0;414.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34815678000450134;0.3427783250808716;0.3090648353099823;0.0;2.0;414.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3484116792678833;0.3421792984008789;0.3094089925289154;0.0;0.0;414.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34764617681503296;0.34421026706695557;0.3081434965133667;0.0;0.0;414.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3469666540622711;0.3456559479236603;0.3073773980140686;0.0;2.0;414.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3474736213684082;0.3445718288421631;0.3079545795917511;0.0;0.0;414.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34473949670791626;0.35048961639404297;0.3047708570957184;1.0;2.0;414.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35023853182792664;0.33854547142982483;0.31121599674224854;0.0;0.0;414.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3468892574310303;0.3457801342010498;0.3073306083679199;0.0;0.0;414.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3459014296531677;0.34797203540802;0.3061264753341675;1.0;2.0;414.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34905433654785156;0.3408851623535156;0.3100604712963104;0.0;1.0;414.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3495742380619049;0.33986303210258484;0.31056272983551025;0.0;1.0;414.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.347583532333374;0.34431546926498413;0.30810102820396423;0.0;0.0;414.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34675395488739014;0.3459264934062958;0.3073195815086365;0.0;0.0;414.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3460443615913391;0.34756144881248474;0.3063942492008209;1.0;2.0;414.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3472738265991211;0.34481754899024963;0.3079085946083069;0.0;0.0;414.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3491491675376892;0.3406197428703308;0.31023111939430237;0.0;1.0;414.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34658145904541016;0.3462218642234802;0.3071966767311096;0.0;1.0;414.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34800979495048523;0.34321925044059753;0.30877089500427246;0.0;1.0;414.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3476193845272064;0.3439125716686249;0.3084680140018463;0.0;2.0;414.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34821200370788574;0.34276098012924194;0.3090270161628723;0.0;0.0;414.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3489970862865448;0.340914249420166;0.3100886344909668;0.0;2.0;414.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3448421061038971;0.3501799702644348;0.3049779236316681;1.0;2.0;414.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34941864013671875;0.3400390148162842;0.31054234504699707;0.0;0.0;414.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34798774123191833;0.34333568811416626;0.3086765706539154;0.0;1.0;414.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34750327467918396;0.3442998230457306;0.3081969618797302;0.0;0.0;414.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3496946096420288;0.3396880030632019;0.3106173276901245;0.0;1.0;414.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34946760535240173;0.34002944827079773;0.31050294637680054;0.0;1.0;414.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34901246428489685;0.34118735790252686;0.3098001778125763;0.0;1.0;414.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3480609357357025;0.34298112988471985;0.3089579939842224;0.0;0.0;414.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3492540121078491;0.3406684696674347;0.3100774586200714;0.0;1.0;414.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3492529094219208;0.340320885181427;0.31042617559432983;0.0;2.0;414.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35159754753112793;0.33535677194595337;0.3130456507205963;0.0;1.0;414.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3484686017036438;0.3421589136123657;0.3093724846839905;0.0;0.0;414.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34953418374061584;0.3400292694568634;0.310436487197876;0.0;1.0;414.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34853315353393555;0.34222090244293213;0.3092460036277771;0.0;2.0;414.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3493555188179016;0.3403575122356415;0.3102869689464569;0.0;1.0;414.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34573081135749817;0.3483642637729645;0.30590495467185974;1.0;2.0;414.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3501236140727997;0.3385278284549713;0.311348557472229;0.0;1.0;414.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3499753177165985;0.33907562494277954;0.31094902753829956;0.0;1.0;414.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35010266304016113;0.3384494483470917;0.31144794821739197;0.0;1.0;414.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3487835228443146;0.3414700925350189;0.3097464144229889;0.0;1.0;414.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34500420093536377;0.34999722242355347;0.30499857664108276;1.0;2.0;414.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3488333523273468;0.34139522910118103;0.3097713887691498;0.0;2.0;414.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35029417276382446;0.33847278356552124;0.3112330138683319;0.0;1.0;414.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3475067913532257;0.3445146083831787;0.30797865986824036;0.0;2.0;414.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34972018003463745;0.3393423557281494;0.31093743443489075;0.0;0.0;414.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3464321494102478;0.3467506170272827;0.3068172335624695;1.0;0.0;414.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34767839312553406;0.3442480266094208;0.308073490858078;0.0;2.0;414.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3488845229148865;0.3413231670856476;0.30979233980178833;0.0;2.0;414.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35023197531700134;0.3383791744709015;0.31138890981674194;0.0;1.0;414.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3483293354511261;0.34249427914619446;0.30917638540267944;0.0;2.0;414.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3480340540409088;0.34325382113456726;0.3087121248245239;0.0;2.0;414.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34800487756729126;0.3431434631347656;0.3088516592979431;0.0;1.0;414.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.34774550795555115;0.3438921272754669;0.30836236476898193;0.0;1.0;414.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34704872965812683;0.34529614448547363;0.30765509605407715;0.0;0.0;414.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3491305410861969;0.34077465534210205;0.31009477376937866;0.0;1.0;414.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
