;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.011858144775032997;0.9880204796791077;0.0001214229196193628;1.0;0.0;488.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00026574800722301006;0.99973064661026;3.6030289720656583e-06;1.0;1.0;488.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.020674647763371468;0.9670201539993286;0.0123052429407835;1.0;1.0;488.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.05271477624773979;0.9447359442710876;0.002549241529777646;1.0;1.0;488.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.08336400240659714;0.7861303091049194;0.1305057406425476;1.0;2.0;488.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.10268350690603256;0.004766632337123156;0.8925499320030212;2.0;0.0;488.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0008453567279502749;0.9990776777267456;7.695530075579882e-05;1.0;1.0;488.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00789353996515274;0.9912329316139221;0.0008736165473237634;1.0;1.0;488.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.1908980906009674;0.0267187412828207;0.782383143901825;2.0;0.0;488.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.006042610853910446;6.662032774329418e-06;0.9939507246017456;2.0;2.0;488.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1254778951406479;0.487675279378891;0.38684678077697754;1.0;2.0;488.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4145616590976715;0.021493660286068916;0.5639446377754211;2.0;0.0;488.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04822177812457085;0.9509199857711792;0.000858202634844929;1.0;1.0;488.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.09233278036117554;0.01455736719071865;0.893109917640686;2.0;2.0;488.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2502869665622711;0.5521072149276733;0.19760583341121674;1.0;0.0;488.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.05660214647650719;0.0012540025636553764;0.9421439170837402;2.0;2.0;488.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.12658916413784027;0.8363935351371765;0.037017349153757095;1.0;1.0;488.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.340080578112975e-05;0.9999061822891235;3.6394058611222135e-07;1.0;1.0;488.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0006656261393800378;1.7067796065362018e-08;0.9993342757225037;2.0;2.0;488.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.001460272236727178;1.156254370471288e-06;0.998538613319397;2.0;0.0;488.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.02790829911828041;0.9695429801940918;0.002548779360949993;1.0;1.0;488.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2128661870956421;0.7459138631820679;0.04121997579932213;1.0;1.0;488.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2869788408279419;0.44892004132270813;0.2641010880470276;1.0;1.0;488.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.036753132939338684;0.955349862575531;0.00789704080671072;1.0;1.0;488.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2769166827201843;0.5272810459136963;0.19580228626728058;1.0;0.0;488.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.005560573190450668;0.9937100410461426;0.0007293182425200939;1.0;1.0;488.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21005697548389435;0.7326688766479492;0.05727418512105942;1.0;1.0;488.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.022637778893113136;0.0001680789573583752;0.9771941900253296;2.0;2.0;488.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0006273870239965618;0.9993500113487244;2.2596090275328606e-05;1.0;0.0;488.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0026490110903978348;2.9495934086298803e-06;0.9973480701446533;2.0;2.0;488.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0922902524471283;0.8881546258926392;0.019555116072297096;1.0;1.0;488.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.02698330022394657;0.970998227596283;0.002018432365730405;1.0;2.0;488.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0025728584732860327;0.9973868727684021;4.0342136344406754e-05;1.0;1.0;488.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.13118599355220795;0.8237482309341431;0.04506576061248779;1.0;1.0;488.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.004544351249933243;0.9953265190124512;0.00012907545897178352;1.0;1.0;488.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19436216354370117;0.7502992153167725;0.055338647216558456;1.0;1.0;488.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06289848685264587;0.9350787401199341;0.0020228184293955564;1.0;1.0;488.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.13887454569339752;0.8488660454750061;0.012259411625564098;1.0;2.0;488.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.10823613405227661;0.005963610485196114;0.8858002424240112;2.0;2.0;488.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0028408044017851353;0.9970417618751526;0.00011742465721908957;1.0;1.0;488.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0016679163090884686;0.9983177185058594;1.4401357475435361e-05;1.0;2.0;488.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007247274741530418;0.992522656917572;0.00023002333182375878;1.0;1.0;488.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.556248536071507e-06;0.9999933242797852;7.321776962498916e-08;1.0;1.0;488.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.11732826381921768;0.8533329963684082;0.029338758438825607;1.0;0.0;488.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.19416722655296326;0.7960601449012756;0.009772572666406631;1.0;0.0;488.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1281096488237381;0.0095823360607028;0.8623079657554626;2.0;1.0;488.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.051105234771966934;0.9358912110328674;0.013003534637391567;1.0;1.0;488.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.012092062272131443;0.9876014590263367;0.00030649584368802607;1.0;1.0;488.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00035074184415861964;0.9996472597122192;2.073979203487397e-06;1.0;1.0;488.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.023330871015787125;0.9731665253639221;0.0035025605466216803;1.0;1.0;488.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.07629790902137756;0.894730806350708;0.028971223160624504;1.0;1.0;488.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0024210514966398478;0.9972996115684509;0.0002793772437144071;1.0;0.0;488.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.6770401240792125e-05;0.9999510049819946;2.2194760731508723e-06;1.0;1.0;488.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08834897726774216;0.9044737815856934;0.007177235092967749;1.0;1.0;488.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.225335031747818;0.05795005336403847;0.7167149186134338;2.0;2.0;488.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23262955248355865;0.7555452585220337;0.011825181543827057;1.0;1.0;488.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.016976283863186836;0.0044676330871880054;0.9785560369491577;2.0;1.0;488.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.14931124448776245;0.8233658671379089;0.027322953566908836;1.0;2.0;488.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06475642323493958;0.9295681715011597;0.005675365682691336;1.0;2.0;488.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0011620742734521627;0.9988130331039429;2.4844121071510017e-05;1.0;2.0;488.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22659532725811005;0.028095822781324387;0.7453088164329529;2.0;2.0;488.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.041724178940057755;0.9387583136558533;0.019517526030540466;1.0;1.0;488.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.014178099110722542;0.9855536818504333;0.00026822485961019993;1.0;0.0;488.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2624635398387909;0.05909167602658272;0.6784447431564331;2.0;0.0;488.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00011904643179150298;0.9998784065246582;2.458308244968066e-06;1.0;2.0;488.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.022314580157399178;0.0005999426357448101;0.9770854711532593;2.0;1.0;488.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.021046368405222893;0.974982738494873;0.0039708600379526615;1.0;2.0;488.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18947625160217285;0.03992141783237457;0.770602285861969;2.0;2.0;488.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.023376962170004845;0.9764987826347351;0.00012418380356393754;1.0;0.0;488.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.061477549374103546;0.9270516633987427;0.011470760218799114;1.0;1.0;488.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0053485785610973835;0.9944897890090942;0.00016155035700649023;1.0;1.0;488.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.43447351455688477;0.48724648356437683;0.07827998697757721;1.0;0.0;488.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5851098895072937;0.1277819126844406;0.2871081531047821;0.0;2.0;488.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20528124272823334;0.01621638424694538;0.778502345085144;2.0;0.0;488.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.010988357476890087;3.767119414987974e-05;0.9889739751815796;2.0;2.0;488.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0011999619891867042;0.9987422823905945;5.776396574219689e-05;1.0;2.0;488.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.19468772411346436;0.5822661519050598;0.22304615378379822;1.0;0.0;488.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03768603876233101;0.9588744640350342;0.0034395246766507626;1.0;1.0;488.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0008942960994318128;0.9990953207015991;1.0315350664313883e-05;1.0;1.0;488.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2934633791446686;0.6491944789886475;0.05734216794371605;1.0;1.0;488.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01306716725230217;0.9859045147895813;0.0010282131843268871;1.0;1.0;488.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.11816130578517914;0.8290723562240601;0.052766356617212296;1.0;0.0;488.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.430113285779953;0.42231619358062744;0.14757049083709717;0.0;0.0;488.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12246651202440262;0.004428503569215536;0.8731050491333008;2.0;0.0;488.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0034445493947714567;3.7341887946240604e-05;0.9965181350708008;2.0;1.0;488.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05403647571802139;0.9332342147827148;0.0127294035628438;1.0;1.0;488.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10512548685073853;0.8656190633773804;0.029255418106913567;1.0;0.0;488.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04475398361682892;0.9451699256896973;0.010076135396957397;1.0;1.0;488.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0005764373927377164;0.9993971586227417;2.6456244086148217e-05;1.0;1.0;488.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2724103629589081;0.7015342116355896;0.026055432856082916;1.0;1.0;488.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13636934757232666;0.8103517293930054;0.05327891930937767;1.0;0.0;488.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.000531500787474215;0.999426007270813;4.249006087775342e-05;1.0;1.0;488.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004692744463682175;0.9951215386390686;0.0001856852904893458;1.0;1.0;488.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0001818532618926838;0.9998168349266052;1.3055782801529858e-06;1.0;1.0;488.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.033332549035549164;0.0027066648472100496;0.9639607071876526;2.0;2.0;488.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0008590203942731023;5.409288519331312e-07;0.9991403818130493;2.0;2.0;488.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.292988657951355;0.484444260597229;0.2225671112537384;1.0;0.0;488.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15456150472164154;0.8278101682662964;0.01762823946774006;1.0;0.0;488.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23307281732559204;0.2380223572254181;0.5289047956466675;2.0;2.0;488.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.018680131062865257;0.9781619310379028;0.0031578720081597567;1.0;0.0;488.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.008992216549813747;0.9896959066390991;0.0013118530623614788;1.0;0.0;488.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10462642461061478;0.009041231125593185;0.8863323330879211;2.0;2.0;488.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07353062927722931;0.9084816575050354;0.017987653613090515;1.0;0.0;488.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0003383295552339405;2.2475100891483635e-08;0.9996616840362549;2.0;2.0;488.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.8065698895952664e-05;0.9999817609786987;1.0480181344973971e-07;1.0;0.0;488.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2545434236526489;0.1638474017381668;0.5816091299057007;2.0;0.0;488.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27241674065589905;0.0847814530134201;0.642801821231842;2.0;2.0;488.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00044058027560822666;0.9995519518852234;7.429996912833303e-06;1.0;1.0;488.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.009012717753648758;0.9901678562164307;0.0008194398833438754;1.0;1.0;488.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5739898681640625;0.08653564751148224;0.33947455883026123;0.0;0.0;488.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.13545316457748413;0.009976913221180439;0.8545699119567871;2.0;0.0;488.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.030918775126338005;0.00022054054716136307;0.9688606858253479;2.0;2.0;488.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0038300754968076944;1.3364432561502326e-05;0.9961565136909485;2.0;0.0;488.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.022603698074817657;0.9439370632171631;0.03345933184027672;1.0;1.0;488.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.237161323428154;0.4197944104671478;0.343044251203537;1.0;1.0;488.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.18327282811515e-05;0.9999244213104248;3.7543302369158482e-06;1.0;1.0;488.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.17818079888820648;0.02177863009274006;0.800040602684021;2.0;2.0;488.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3240116238594055;0.5710184574127197;0.10496990382671356;1.0;0.0;488.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0472107008099556;0.9477066397666931;0.0050826468504965305;1.0;2.0;488.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0083729587495327;1.2015940228593536e-05;0.9916150569915771;2.0;2.0;488.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.006096190772950649;0.9930370450019836;0.0008667607326060534;1.0;0.0;488.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12553773820400238;0.8187364935874939;0.05572575703263283;1.0;1.0;488.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.010793584398925304;0.9879354238510132;0.0012710286537185311;1.0;0.0;488.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0006102710613049567;0.9993895292282104;2.2762488072203269e-07;1.0;1.0;488.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.7671259633498266e-05;0.9999618530273438;4.5253432290337514e-07;1.0;1.0;488.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.213255008129636e-06;0.9999947547912598;3.855691943499551e-08;1.0;1.0;488.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.002122584730386734;0.9977877140045166;8.963416621554643e-05;1.0;0.0;488.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.37932026386260986;0.42434728145599365;0.19633248448371887;1.0;1.0;488.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.26367008686065674;0.5703591704368591;0.16597072780132294;1.0;2.0;488.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.04109351709485054;0.24036574363708496;0.7185407280921936;2.0;1.0;488.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.020298970863223076;0.9759029746055603;0.0037980086635798216;1.0;0.0;488.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004967907909303904;0.9949228167533875;0.00010933259181911126;1.0;1.0;488.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22459158301353455;0.07372403889894485;0.7016843557357788;2.0;2.0;488.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0006388009642250836;0.9993482232093811;1.300370513490634e-05;1.0;1.0;488.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.002946719527244568;1.1920147926502977e-06;0.9970520734786987;2.0;2.0;488.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.40630170702934265;0.48876819014549255;0.10493015497922897;1.0;1.0;488.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00016166779096238315;0.9998379945755005;3.843903471079102e-07;1.0;1.0;488.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1075432151556015;0.8686752319335938;0.023781506344676018;1.0;1.0;488.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0024854165967553854;0.9971559047698975;0.0003586616076063365;1.0;1.0;488.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.02352873608469963;0.00011138305126223713;0.9763599038124084;2.0;2.0;488.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0004338664293754846;1.7008528629958164e-06;0.9995644688606262;2.0;2.0;488.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0002994202368427068;0.9996998310089111;8.792232506493747e-07;1.0;1.0;488.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.01113936584442854;0.00019646807049866766;0.9886642098426819;2.0;2.0;488.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0016524078091606498;0.9981726408004761;0.00017494247003924102;1.0;0.0;488.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.009675787761807442;0.00010353549441788346;0.9902206659317017;2.0;0.0;488.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1483682245016098;0.81479811668396;0.03683370351791382;1.0;2.0;488.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.015345433726906776;0.982002854347229;0.002651714952662587;1.0;2.0;488.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.000455348112154752;0.9995410442352295;3.7493919080588967e-06;1.0;1.0;488.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.14008770883083344;0.04167935624718666;0.8182329535484314;2.0;2.0;488.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.13554400205612183;0.04542378708720207;0.8190321922302246;2.0;2.0;488.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07729950547218323;0.9089707136154175;0.01372978650033474;1.0;1.0;488.0;0.0;9.0;Milan - Bologna, 2 - 1
