;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.325432151556015;0.3465854823589325;0.3279823362827301;1.0;1.0;152.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3254477083683014;0.3465663492679596;0.3279859125614166;1.0;2.0;152.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3254447281360626;0.3465639352798462;0.3279913365840912;1.0;1.0;152.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3254484534263611;0.3465661108493805;0.32798540592193604;1.0;1.0;152.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32543572783470154;0.34658944606781006;0.3279748260974884;1.0;1.0;152.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32549118995666504;0.346546471118927;0.32796230912208557;1.0;1.0;152.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32545721530914307;0.34654781222343445;0.3279949128627777;1.0;2.0;152.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3254716396331787;0.34657883644104004;0.327949583530426;1.0;0.0;152.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32546675205230713;0.3465368449687958;0.3279963731765747;1.0;0.0;152.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32546302676200867;0.3465622365474701;0.32797470688819885;1.0;1.0;152.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32545188069343567;0.3465854823589325;0.32796263694763184;1.0;1.0;152.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3254655599594116;0.3465508222579956;0.327983558177948;1.0;1.0;152.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32544490694999695;0.3465968668460846;0.3279581665992737;1.0;2.0;152.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3254570960998535;0.34656161069869995;0.3279813528060913;1.0;0.0;152.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3254995048046112;0.3465708792209625;0.3279295861721039;1.0;1.0;152.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32544028759002686;0.3465654253959656;0.3279942572116852;1.0;1.0;152.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3254490792751312;0.34656190872192383;0.32798901200294495;1.0;0.0;152.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3254282772541046;0.34657174348831177;0.3279999792575836;1.0;2.0;152.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3254883289337158;0.3465893864631653;0.3279223144054413;1.0;2.0;152.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3254410922527313;0.3465602397918701;0.3279986083507538;1.0;0.0;152.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3254837989807129;0.3465317487716675;0.327984482049942;1.0;1.0;152.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32550281286239624;0.3465736508369446;0.3279235064983368;1.0;2.0;152.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3254537880420685;0.34655359387397766;0.3279925584793091;1.0;0.0;152.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3254474401473999;0.346577912569046;0.3279745876789093;1.0;2.0;152.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3254290819168091;0.3465820550918579;0.3279889225959778;1.0;1.0;152.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32545045018196106;0.3465621769428253;0.3279873728752136;1.0;1.0;152.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;2.0;152.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.325435072183609;0.3465704023838043;0.3279944360256195;1.0;0.0;152.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3254574239253998;0.3465608060359955;0.3279818296432495;1.0;1.0;152.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32545992732048035;0.34656429290771484;0.3279758095741272;1.0;1.0;152.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3254428803920746;0.3465878367424011;0.3279692828655243;1.0;1.0;152.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32543647289276123;0.34657979011535645;0.3279837667942047;1.0;1.0;152.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32542625069618225;0.3465757668018341;0.32799798250198364;1.0;0.0;152.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32546913623809814;0.346541166305542;0.3279896676540375;1.0;1.0;152.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32542872428894043;0.34658166766166687;0.3279895484447479;1.0;1.0;152.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;2.0;152.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3254539966583252;0.3465549349784851;0.3279911279678345;1.0;0.0;152.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32544443011283875;0.34656819701194763;0.32798731327056885;1.0;2.0;152.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3254530429840088;0.34656214714050293;0.32798483967781067;1.0;1.0;152.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.325451135635376;0.34654995799064636;0.3279988765716553;1.0;2.0;152.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32549941539764404;0.34652891755104065;0.3279716372489929;1.0;1.0;152.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32543691992759705;0.3465752899646759;0.32798781991004944;1.0;1.0;152.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.325514018535614;0.3465266823768616;0.32795923948287964;1.0;1.0;152.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3254292905330658;0.346569687128067;0.3280009925365448;1.0;1.0;152.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32545146346092224;0.3465750515460968;0.32797345519065857;1.0;1.0;152.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32544830441474915;0.34659343957901;0.32795825600624084;1.0;2.0;152.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;2.0;152.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3254329264163971;0.3465699851512909;0.327997088432312;1.0;1.0;152.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.325452983379364;0.3465639352798462;0.3279830515384674;1.0;2.0;152.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32550114393234253;0.34652653336524963;0.3279723823070526;1.0;1.0;152.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3254535496234894;0.34654688835144043;0.32799962162971497;1.0;1.0;152.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3254968523979187;0.3465377688407898;0.3279653787612915;1.0;0.0;152.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3254455029964447;0.34658050537109375;0.3279740512371063;1.0;0.0;152.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;1.0;152.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32545235753059387;0.34656277298927307;0.32798486948013306;1.0;1.0;152.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3254556357860565;0.34656989574432373;0.32797443866729736;1.0;1.0;152.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.325467050075531;0.34654465317726135;0.3279883861541748;1.0;1.0;152.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32545772194862366;0.34654682874679565;0.3279954493045807;1.0;1.0;152.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3254508972167969;0.3465595245361328;0.3279895484447479;1.0;1.0;152.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3254481256008148;0.34656795859336853;0.32798388600349426;1.0;0.0;152.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32547563314437866;0.34659066796302795;0.32793372869491577;1.0;1.0;152.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3254976272583008;0.3465306758880615;0.3279716968536377;1.0;1.0;152.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32543623447418213;0.34657225012779236;0.3279914855957031;1.0;2.0;152.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32549166679382324;0.34651923179626465;0.3279891610145569;1.0;1.0;152.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32550153136253357;0.34656286239624023;0.3279356360435486;1.0;1.0;152.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3254587948322296;0.34656861424446106;0.3279725909233093;1.0;2.0;152.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3254357874393463;0.3465733230113983;0.327990859746933;1.0;2.0;152.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;2.0;152.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3254315257072449;0.34657207131385803;0.32799631357192993;1.0;2.0;152.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32546472549438477;0.346540629863739;0.3279946446418762;1.0;1.0;152.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3255058526992798;0.34653159976005554;0.32796260714530945;1.0;0.0;152.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3254376947879791;0.34655678272247314;0.32800552248954773;1.0;0.0;152.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3254922032356262;0.34653258323669434;0.32797521352767944;1.0;2.0;152.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32544079422950745;0.3465612232685089;0.32799801230430603;1.0;1.0;152.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3254474401473999;0.34658190608024597;0.3279706835746765;1.0;2.0;152.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32543158531188965;0.34656578302383423;0.3280026316642761;1.0;2.0;152.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3254851698875427;0.3465557396411896;0.3279591202735901;1.0;0.0;152.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3254297971725464;0.346575528383255;0.3279946744441986;1.0;1.0;152.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3255171775817871;0.34653690457344055;0.32794588804244995;1.0;1.0;152.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32544100284576416;0.34658491611480713;0.3279741108417511;1.0;0.0;152.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32543835043907166;0.34657126665115356;0.3279903829097748;1.0;2.0;152.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3254501223564148;0.34656232595443726;0.32798758149147034;1.0;0.0;152.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32542920112609863;0.34658220410346985;0.32798856496810913;1.0;2.0;152.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32547667622566223;0.34654635190963745;0.3279769718647003;1.0;2.0;152.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.325434148311615;0.3465733230113983;0.3279924690723419;1.0;0.0;152.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32544976472854614;0.3465544879436493;0.32799574732780457;1.0;1.0;152.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3254605829715729;0.3465735912322998;0.3279658257961273;1.0;1.0;152.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32547470927238464;0.346535861492157;0.3279894292354584;1.0;1.0;152.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3254552185535431;0.3465733826160431;0.3279713988304138;1.0;1.0;152.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32542917132377625;0.34657585620880127;0.3279950022697449;1.0;0.0;152.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3254311680793762;0.34656599164009094;0.3280028700828552;1.0;0.0;152.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32543817162513733;0.3465612530708313;0.32800060510635376;1.0;0.0;152.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32543450593948364;0.3465748131275177;0.3279906213283539;1.0;1.0;152.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3254379630088806;0.34657368063926697;0.3279883563518524;1.0;1.0;152.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3254287540912628;0.3465794324874878;0.3279918134212494;1.0;0.0;152.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3254333436489105;0.34657368063926697;0.3279929757118225;1.0;1.0;152.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32546257972717285;0.3465365171432495;0.3280009329319;1.0;1.0;152.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3254639506340027;0.3465633690357208;0.3279726207256317;1.0;1.0;152.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3254340589046478;0.3465767204761505;0.3279891908168793;1.0;0.0;152.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3254750967025757;0.3465535640716553;0.32797133922576904;1.0;1.0;152.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3255097270011902;0.34654700756073;0.3279433250427246;1.0;1.0;152.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3255365192890167;0.34652018547058105;0.32794326543807983;1.0;1.0;152.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3254375755786896;0.3465689718723297;0.3279934227466583;1.0;2.0;152.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3254339396953583;0.34657642245292664;0.3279895782470703;1.0;2.0;152.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3254430294036865;0.34658125042915344;0.32797569036483765;1.0;0.0;152.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32552143931388855;0.3465208113193512;0.32795771956443787;1.0;0.0;152.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;2.0;152.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;0.0;152.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3254334628582001;0.3465617597103119;0.32800474762916565;1.0;0.0;152.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32546016573905945;0.3465765416622162;0.32796332240104675;1.0;2.0;152.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32547980546951294;0.34655389189720154;0.3279663324356079;1.0;0.0;152.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32544606924057007;0.3465810716152191;0.3279728591442108;1.0;2.0;152.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32547059655189514;0.3465369939804077;0.32799240946769714;1.0;0.0;152.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32543253898620605;0.3465779721736908;0.32798948884010315;1.0;0.0;152.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32542678713798523;0.3465770184993744;0.327996164560318;1.0;2.0;152.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32546114921569824;0.34654858708381653;0.32799023389816284;1.0;1.0;152.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3254813551902771;0.34656456112861633;0.32795408368110657;1.0;1.0;152.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3254416584968567;0.3465709686279297;0.327987402677536;1.0;0.0;152.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32542702555656433;0.34657418727874756;0.32799872756004333;1.0;0.0;152.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32543066143989563;0.3465750515460968;0.32799431681632996;1.0;2.0;152.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32543036341667175;0.3465833067893982;0.32798632979393005;1.0;0.0;152.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32545775175094604;0.3465721309185028;0.32797008752822876;1.0;1.0;152.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3254314363002777;0.34657466411590576;0.3279939293861389;1.0;1.0;152.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32543835043907166;0.3465711176395416;0.3279905319213867;1.0;1.0;152.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.325435072183609;0.3465729057788849;0.3279920518398285;1.0;2.0;152.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;0.0;152.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3254263997077942;0.34657907485961914;0.32799455523490906;1.0;2.0;152.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32542523741722107;0.34657779335975647;0.3279969394207001;1.0;2.0;152.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32544705271720886;0.3465615212917328;0.32799142599105835;1.0;0.0;152.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32545581459999084;0.34656137228012085;0.3279828131198883;1.0;1.0;152.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32542556524276733;0.34657764434814453;0.32799679040908813;1.0;0.0;152.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32546305656433105;0.34657910466194153;0.3279578983783722;1.0;1.0;152.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3254290819168091;0.34657585620880127;0.32799509167671204;1.0;1.0;152.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3254390060901642;0.3465607166290283;0.32800033688545227;1.0;1.0;152.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32543885707855225;0.3465709388256073;0.32799026370048523;1.0;0.0;152.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.325497031211853;0.34653884172439575;0.327964186668396;1.0;1.0;152.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3254375755786896;0.3465792238712311;0.32798314094543457;1.0;2.0;152.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3254794180393219;0.34658119082450867;0.3279394209384918;1.0;1.0;152.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32544004917144775;0.3465704023838043;0.3279895484447479;1.0;0.0;152.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32548218965530396;0.3465459644794464;0.32797184586524963;1.0;1.0;152.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32543736696243286;0.3465535640716553;0.3280090391635895;1.0;2.0;152.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3254646956920624;0.3465481400489807;0.3279871642589569;1.0;1.0;152.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3254292905330658;0.3465745151042938;0.327996164560318;1.0;2.0;152.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32549700140953064;0.3465788662433624;0.3279241621494293;1.0;1.0;152.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32549917697906494;0.3465479910373688;0.3279528319835663;1.0;1.0;152.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3254593014717102;0.34656938910484314;0.32797130942344666;1.0;1.0;152.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3254261314868927;0.34657737612724304;0.32799652218818665;1.0;1.0;152.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32543399930000305;0.34657344222068787;0.32799258828163147;1.0;2.0;152.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3254462480545044;0.34657758474349976;0.32797619700431824;1.0;2.0;152.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3255018889904022;0.3465301990509033;0.32796797156333923;1.0;1.0;152.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3254622220993042;0.3465551435947418;0.3279825747013092;1.0;2.0;152.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32544660568237305;0.34656599164009094;0.3279874324798584;1.0;0.0;152.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32543230056762695;0.3465820252895355;0.3279857337474823;1.0;0.0;152.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32545366883277893;0.3465564548969269;0.32798993587493896;1.0;2.0;152.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32547029852867126;0.3465445637702942;0.32798516750335693;1.0;2.0;152.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32548442482948303;0.34654271602630615;0.3279728591442108;1.0;1.0;152.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3254466652870178;0.3465626835823059;0.32799068093299866;1.0;2.0;152.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32547444105148315;0.34654149413108826;0.3279840350151062;1.0;2.0;152.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32543128728866577;0.34657496213912964;0.3279937207698822;1.0;1.0;152.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32546907663345337;0.3465448021888733;0.32798612117767334;1.0;1.0;152.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3254486322402954;0.34655410051345825;0.3279972970485687;1.0;0.0;152.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32546284794807434;0.346567839384079;0.3279693126678467;1.0;1.0;152.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
