;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.33401089906692505;0.35646626353263855;0.309522807598114;1.0;2.0;664.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33424317836761475;0.35587599873542786;0.30988073348999023;1.0;2.0;664.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33517012000083923;0.3546218276023865;0.3102080821990967;1.0;1.0;664.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3359310030937195;0.3531460762023926;0.31092289090156555;1.0;0.0;664.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33568814396858215;0.3539002537727356;0.310411661863327;1.0;1.0;664.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33495157957077026;0.35491281747817993;0.3101356327533722;1.0;1.0;664.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.334940105676651;0.3549706041812897;0.3100893199443817;1.0;1.0;664.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3362952172756195;0.3526741862297058;0.31103065609931946;1.0;1.0;664.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3357596695423126;0.3535335659980774;0.31070676445961;1.0;1.0;664.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33411911129951477;0.35628271102905273;0.3095982074737549;1.0;1.0;664.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33408769965171814;0.35620570182800293;0.30970659852027893;1.0;2.0;664.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.336271733045578;0.35250619053840637;0.31122204661369324;1.0;1.0;664.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3345624804496765;0.3554195463657379;0.31001800298690796;1.0;1.0;664.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33373114466667175;0.35674789547920227;0.309520959854126;1.0;1.0;664.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33561405539512634;0.35395514965057373;0.3104307949542999;1.0;1.0;664.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33639153838157654;0.35260728001594543;0.3110012114048004;1.0;2.0;664.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33416685461997986;0.3560323417186737;0.30980080366134644;1.0;0.0;664.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3366852402687073;0.35196179151535034;0.31135302782058716;1.0;0.0;664.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33643975853919983;0.3524543344974518;0.311105877161026;1.0;1.0;664.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3338886499404907;0.3565538823604584;0.3095574378967285;1.0;1.0;664.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33449357748031616;0.35563915967941284;0.3098672926425934;1.0;1.0;664.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3347575068473816;0.3552453815937042;0.30999717116355896;1.0;2.0;664.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33367034792900085;0.3568505644798279;0.30947908759117126;1.0;0.0;664.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33426395058631897;0.3559187650680542;0.3098173141479492;1.0;1.0;664.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33437013626098633;0.3558219075202942;0.3098079562187195;1.0;1.0;664.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33386197686195374;0.3565818667411804;0.30955615639686584;1.0;0.0;664.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3341159522533417;0.35614442825317383;0.3097396492958069;1.0;2.0;664.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33400362730026245;0.3562953770160675;0.30970096588134766;1.0;2.0;664.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33395206928253174;0.35646915435791016;0.3095788061618805;1.0;0.0;664.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3345308303833008;0.35563111305236816;0.30983805656433105;1.0;1.0;664.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3336694538593292;0.35685208439826965;0.3094784915447235;1.0;2.0;664.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3343140482902527;0.3559621274471283;0.30972376465797424;1.0;0.0;664.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33427053689956665;0.3558289706707001;0.3099004924297333;1.0;2.0;664.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3350180685520172;0.3547174334526062;0.310264527797699;1.0;1.0;664.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3373209536075592;0.3509810268878937;0.31169798970222473;1.0;1.0;664.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33396753668785095;0.35648274421691895;0.3095497190952301;1.0;2.0;664.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3337285816669464;0.3567742109298706;0.30949726700782776;1.0;0.0;664.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33429160714149475;0.3559642732143402;0.30974411964416504;1.0;1.0;664.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3360500931739807;0.3528130352497101;0.311136931180954;1.0;1.0;664.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3337398171424866;0.3567332327365875;0.3095269203186035;1.0;1.0;664.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3345770537853241;0.35557007789611816;0.30985280871391296;1.0;1.0;664.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3339901566505432;0.3564288914203644;0.3095809817314148;1.0;0.0;664.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3346136808395386;0.3554520606994629;0.3099342882633209;1.0;1.0;664.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3350352346897125;0.35484108328819275;0.3101237118244171;1.0;1.0;664.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3343030512332916;0.3560387194156647;0.3096582889556885;1.0;2.0;664.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3351892828941345;0.3545162081718445;0.3102944493293762;1.0;0.0;664.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3348836600780487;0.35491523146629333;0.31020113825798035;1.0;2.0;664.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3345743715763092;0.35553687810897827;0.3098888099193573;1.0;1.0;664.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33442559838294983;0.35582196712493896;0.3097524344921112;1.0;2.0;664.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3359365165233612;0.35343432426452637;0.3106291592121124;1.0;1.0;664.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3348468542098999;0.3550499975681305;0.310103178024292;1.0;1.0;664.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3356241285800934;0.35393813252449036;0.31043770909309387;1.0;1.0;664.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33412471413612366;0.35610976815223694;0.3097655177116394;1.0;1.0;664.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33517175912857056;0.3542965054512024;0.31053173542022705;1.0;1.0;664.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3348739445209503;0.35480350255966187;0.31032252311706543;1.0;2.0;664.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33482322096824646;0.3550778925418854;0.31009888648986816;1.0;2.0;664.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33529165387153625;0.3544001579284668;0.3103081285953522;1.0;1.0;664.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33629852533340454;0.3524060845375061;0.31129544973373413;1.0;2.0;664.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3350987136363983;0.354755699634552;0.3101455569267273;1.0;1.0;664.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3350383937358856;0.3547724485397339;0.3101891279220581;1.0;1.0;664.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33684325218200684;0.35172733664512634;0.3114294111728668;1.0;0.0;664.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3338854908943176;0.3564843237400055;0.3096301555633545;1.0;0.0;664.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3338952362537384;0.35657766461372375;0.30952706933021545;1.0;1.0;664.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33391961455345154;0.3565092980861664;0.30957111716270447;1.0;1.0;664.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3338307738304138;0.35660138726234436;0.3095678389072418;1.0;1.0;664.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33557286858558655;0.35398000478744507;0.31044715642929077;1.0;1.0;664.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33494359254837036;0.3549574315547943;0.3100990355014801;1.0;1.0;664.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3341449499130249;0.3561185300350189;0.3097364902496338;1.0;1.0;664.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33449387550354004;0.35565927624702454;0.30984681844711304;1.0;0.0;664.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3345295488834381;0.3554927110671997;0.3099777102470398;1.0;1.0;664.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33472684025764465;0.35527801513671875;0.3099951148033142;1.0;1.0;664.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3359259068965912;0.35311299562454224;0.31096115708351135;1.0;2.0;664.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3354123532772064;0.35422131419181824;0.31036636233329773;1.0;1.0;664.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3340948522090912;0.35614416003227234;0.30976104736328125;1.0;1.0;664.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3343384265899658;0.3558022677898407;0.3098592758178711;1.0;2.0;664.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33447185158729553;0.3556060791015625;0.3099220097064972;1.0;2.0;664.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33448776602745056;0.35576799511909485;0.309744268655777;1.0;2.0;664.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33374571800231934;0.3567720353603363;0.3094821870326996;1.0;2.0;664.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3346077501773834;0.35550305247306824;0.30988913774490356;1.0;1.0;664.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3350059986114502;0.3548794686794281;0.3101145923137665;1.0;0.0;664.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33401811122894287;0.3563685715198517;0.3096133768558502;1.0;0.0;664.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3358486592769623;0.35360100865364075;0.310550332069397;1.0;2.0;664.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33397364616394043;0.3564620614051819;0.3095643222332001;1.0;1.0;664.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3341006338596344;0.35623136162757874;0.30966800451278687;1.0;2.0;664.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33432242274284363;0.35595208406448364;0.3097255229949951;1.0;2.0;664.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3353177309036255;0.35443514585494995;0.3102470934391022;1.0;0.0;664.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33384978771209717;0.35659167170524597;0.3095585107803345;1.0;1.0;664.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.335610032081604;0.35383519530296326;0.3105548024177551;1.0;1.0;664.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3345353901386261;0.3554931879043579;0.3099713921546936;1.0;0.0;664.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33444419503211975;0.35578563809394836;0.3097701370716095;1.0;2.0;664.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33391350507736206;0.35654008388519287;0.30954644083976746;1.0;0.0;664.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33371758460998535;0.35678941011428833;0.30949294567108154;1.0;2.0;664.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33665451407432556;0.35202303528785706;0.31132251024246216;1.0;2.0;664.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33429405093193054;0.35597196221351624;0.309734046459198;1.0;0.0;664.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3346485495567322;0.3555024266242981;0.30984899401664734;1.0;1.0;664.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33515408635139465;0.3545292019844055;0.3103167414665222;1.0;1.0;664.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33551540970802307;0.35410284996032715;0.3103817403316498;1.0;1.0;664.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33582523465156555;0.3536674380302429;0.3105073571205139;1.0;1.0;664.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3364279270172119;0.352162629365921;0.31140944361686707;1.0;0.0;664.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3347707986831665;0.35532304644584656;0.3099061846733093;1.0;0.0;664.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33383917808532715;0.35664188861846924;0.309518963098526;1.0;0.0;664.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33408209681510925;0.3562861680984497;0.3096318244934082;1.0;1.0;664.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33428895473480225;0.3559328317642212;0.3097781836986542;1.0;1.0;664.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.334154337644577;0.35614803433418274;0.309697687625885;1.0;0.0;664.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33482784032821655;0.35506758093833923;0.3101045489311218;1.0;1.0;664.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33516621589660645;0.35456302762031555;0.3102707862854004;1.0;1.0;664.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33503326773643494;0.35456225275993347;0.3104044497013092;1.0;1.0;664.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3339419364929199;0.35647308826446533;0.30958497524261475;1.0;0.0;664.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3349331021308899;0.3549822270870209;0.31008458137512207;1.0;1.0;664.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33664819598197937;0.3522354066371918;0.31111639738082886;1.0;1.0;664.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33748993277549744;0.35059258341789246;0.31191739439964294;1.0;1.0;664.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33390963077545166;0.35656189918518066;0.30952849984169006;1.0;2.0;664.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33369365334510803;0.35681119561195374;0.30949512124061584;1.0;2.0;664.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33389362692832947;0.35651880502700806;0.3095875382423401;1.0;0.0;664.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3355955481529236;0.35401690006256104;0.3103875517845154;1.0;0.0;664.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33445942401885986;0.3558137118816376;0.30972689390182495;1.0;2.0;664.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33447569608688354;0.355755090713501;0.30976927280426025;1.0;0.0;664.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3364677429199219;0.35209470987319946;0.3114375174045563;1.0;0.0;664.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33481070399284363;0.3549104630947113;0.31027889251708984;1.0;2.0;664.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3360239863395691;0.35289430618286133;0.31108176708221436;1.0;0.0;664.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33482298254966736;0.35488954186439514;0.3102874755859375;1.0;2.0;664.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33746594190597534;0.35075777769088745;0.311776340007782;1.0;0.0;664.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3339574933052063;0.356429785490036;0.3096126616001129;1.0;0.0;664.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33440208435058594;0.35562118887901306;0.3099767565727234;1.0;2.0;664.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33529096841812134;0.35445743799209595;0.3102516233921051;1.0;1.0;664.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3352453112602234;0.3545396327972412;0.31021496653556824;1.0;1.0;664.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3340994417667389;0.35628971457481384;0.30961087346076965;1.0;0.0;664.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3339202404022217;0.35642510652542114;0.30965468287467957;1.0;0.0;664.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33442816138267517;0.3555997312068939;0.3099721372127533;1.0;2.0;664.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33405086398124695;0.35637250542640686;0.3095766305923462;1.0;0.0;664.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3341616988182068;0.3561367690563202;0.30970150232315063;1.0;1.0;664.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3337863087654114;0.356656014919281;0.3095576763153076;1.0;1.0;664.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3342241048812866;0.3560429513454437;0.30973300337791443;1.0;1.0;664.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33398446440696716;0.3564377427101135;0.3095777928829193;1.0;2.0;664.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3346852660179138;0.355509489774704;0.3098052740097046;1.0;0.0;664.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3347708284854889;0.3552912771701813;0.30993789434432983;1.0;2.0;664.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3336656987667084;0.35685837268829346;0.3094758689403534;1.0;2.0;664.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33433797955513;0.355873167514801;0.30978888273239136;1.0;0.0;664.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3349485695362091;0.3549985885620117;0.31005287170410156;1.0;1.0;664.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33382296562194824;0.35660797357559204;0.30956900119781494;1.0;0.0;664.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33470091223716736;0.355336457490921;0.3099626302719116;1.0;1.0;664.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33497291803359985;0.3549967110157013;0.31003037095069885;1.0;1.0;664.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33661743998527527;0.35211071372032166;0.3112718462944031;1.0;1.0;664.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3342578709125519;0.35602867603302;0.3097134828567505;1.0;0.0;664.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3342302143573761;0.35605666041374207;0.30971312522888184;1.0;1.0;664.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3339158892631531;0.3565104007720947;0.3095736801624298;1.0;2.0;664.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3364064395427704;0.35260263085365295;0.3109908699989319;1.0;1.0;664.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33425313234329224;0.3560727536678314;0.3096741735935211;1.0;0.0;664.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.336934894323349;0.3517540991306305;0.3113110661506653;1.0;1.0;664.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3343821167945862;0.3557913899421692;0.3098265528678894;1.0;2.0;664.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3362557590007782;0.3527776002883911;0.3109666109085083;1.0;1.0;664.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3342572748661041;0.3560090959072113;0.30973362922668457;1.0;2.0;664.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33481961488723755;0.35514137148857117;0.31003910303115845;1.0;1.0;664.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3360941410064697;0.3529612421989441;0.3109446167945862;1.0;1.0;664.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3342103958129883;0.3560551404953003;0.30973440408706665;1.0;1.0;664.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33480241894721985;0.3552519381046295;0.30994564294815063;1.0;1.0;664.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3347760736942291;0.35513657331466675;0.3100873827934265;1.0;2.0;664.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3341831564903259;0.3559827506542206;0.3098340928554535;1.0;2.0;664.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3381776213645935;0.34950852394104004;0.31231382489204407;1.0;1.0;664.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3337726593017578;0.35670769214630127;0.3095196485519409;1.0;2.0;664.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33558085560798645;0.3540560007095337;0.3103630840778351;1.0;0.0;664.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33371543884277344;0.35677438974380493;0.30951011180877686;1.0;0.0;664.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33396539092063904;0.35641294717788696;0.3096216022968292;1.0;2.0;664.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33559200167655945;0.35384488105773926;0.3105631172657013;1.0;2.0;664.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3358475863933563;0.35356491804122925;0.31058749556541443;1.0;1.0;664.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3336716890335083;0.3568548858165741;0.30947333574295044;1.0;2.0;664.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3341921269893646;0.35609686374664307;0.3097110092639923;1.0;2.0;664.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3346725106239319;0.355433851480484;0.3098936378955841;1.0;1.0;664.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3338717818260193;0.3565707802772522;0.3095574378967285;1.0;1.0;664.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.333816260099411;0.35664981603622437;0.30953386425971985;1.0;0.0;664.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33407893776893616;0.3562740683555603;0.3096470236778259;1.0;1.0;664.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
