;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.33070722222328186;0.3400716781616211;0.32922106981277466;1.0;1.0;628.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3296267092227936;0.3403216302394867;0.3300516903400421;1.0;1.0;628.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33048850297927856;0.33988481760025024;0.3296266794204712;1.0;1.0;628.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33029356598854065;0.3396311104297638;0.33007535338401794;1.0;1.0;628.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32983213663101196;0.3402494192123413;0.32991841435432434;1.0;2.0;628.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33139678835868835;0.3406330943107605;0.32797008752822876;1.0;1.0;628.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3296477496623993;0.33925914764404297;0.33109310269355774;1.0;1.0;628.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3308616280555725;0.34019747376441956;0.32894089818000793;1.0;1.0;628.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3289026916027069;0.3406844437122345;0.3304128646850586;1.0;1.0;628.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33038005232810974;0.3397757411003113;0.3298441767692566;1.0;2.0;628.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33001431822776794;0.3393961787223816;0.3305894732475281;1.0;0.0;628.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33120933175086975;0.3404799997806549;0.32831066846847534;1.0;0.0;628.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3303781747817993;0.33977240324020386;0.329849511384964;1.0;1.0;628.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3309776782989502;0.34024229645729065;0.32878005504608154;1.0;1.0;628.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3297865092754364;0.3405662775039673;0.3296472132205963;1.0;1.0;628.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33065810799598694;0.34002038836479187;0.3293215334415436;1.0;2.0;628.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33037954568862915;0.33963721990585327;0.3299832344055176;1.0;0.0;628.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33040329813957214;0.33980593085289;0.3297908306121826;1.0;1.0;628.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3294876217842102;0.3405246138572693;0.3299878239631653;1.0;1.0;628.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32884517312049866;0.33966678380966187;0.33148807287216187;1.0;0.0;628.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3319835662841797;0.341113805770874;0.3269025981426239;1.0;2.0;628.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3289967179298401;0.3390096426010132;0.33199357986450195;1.0;2.0;628.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3312264382839203;0.34031397104263306;0.32845962047576904;1.0;0.0;628.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.329504132270813;0.3400120735168457;0.3304837942123413;1.0;1.0;628.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3281938433647156;0.3375278115272522;0.33427828550338745;1.0;2.0;628.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3300952613353729;0.3394837975502014;0.33042100071907043;1.0;0.0;628.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3303335905075073;0.3396449387073517;0.330021470785141;1.0;2.0;628.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3296799659729004;0.33906251192092896;0.33125752210617065;1.0;1.0;628.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3305903375148773;0.3399651050567627;0.32944455742836;1.0;1.0;628.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3314189016819;0.34045958518981934;0.328121542930603;1.0;2.0;628.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3309023082256317;0.3402397334575653;0.3288579285144806;1.0;0.0;628.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3286266326904297;0.3408486843109131;0.3305246829986572;1.0;1.0;628.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33121535181999207;0.34047913551330566;0.32830551266670227;1.0;1.0;628.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32924747467041016;0.3405103087425232;0.3302421271800995;1.0;1.0;628.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3291350305080414;0.3396870195865631;0.3311779797077179;1.0;1.0;628.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33078962564468384;0.3401084542274475;0.3291018307209015;1.0;0.0;628.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3304957449436188;0.33989959955215454;0.3296046853065491;1.0;1.0;628.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32943621277809143;0.3396965563297272;0.330867201089859;1.0;1.0;628.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3309020400047302;0.3407750725746155;0.3283228874206543;1.0;2.0;628.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;0.0;628.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.331216424703598;0.34042948484420776;0.3283540606498718;1.0;2.0;628.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32900238037109375;0.3403650224208832;0.3306325674057007;1.0;1.0;628.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32988297939300537;0.34011542797088623;0.33000168204307556;1.0;2.0;628.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3294813632965088;0.3403875529766083;0.3301311433315277;1.0;1.0;628.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;1.0;628.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3287149667739868;0.340786874294281;0.3304981291294098;1.0;1.0;628.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3305280804634094;0.3397854268550873;0.3296864628791809;1.0;1.0;628.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3304963707923889;0.3397972285747528;0.3297063708305359;1.0;1.0;628.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33047187328338623;0.3397804796695709;0.32974767684936523;1.0;2.0;628.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3312136232852936;0.34048590064048767;0.3283005654811859;1.0;2.0;628.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3299185633659363;0.33930671215057373;0.33077478408813477;1.0;1.0;628.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33044949173927307;0.3404618501663208;0.3290886878967285;1.0;2.0;628.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3295213282108307;0.3403944671154022;0.3300841450691223;1.0;1.0;628.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;1.0;628.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32994821667671204;0.33933350443840027;0.3307183086872101;1.0;0.0;628.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3302465081214905;0.33945491909980774;0.3302985727787018;1.0;0.0;628.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33079177141189575;0.34005099534988403;0.3291572034358978;1.0;1.0;628.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32944461703300476;0.3399107754230499;0.3306445777416229;1.0;1.0;628.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3308708965778351;0.340194970369339;0.3289341926574707;1.0;1.0;628.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3295949697494507;0.3403432369232178;0.33006176352500916;1.0;1.0;628.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3297341763973236;0.34004727005958557;0.33021852374076843;1.0;1.0;628.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32914671301841736;0.3405812084674835;0.3302720785140991;1.0;1.0;628.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3300079107284546;0.34015777707099915;0.3298342525959015;1.0;0.0;628.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3304896354675293;0.3398871123790741;0.3296233117580414;1.0;1.0;628.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3289446532726288;0.33982914686203003;0.3312262296676636;1.0;1.0;628.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33116433024406433;0.3404444754123688;0.3283911645412445;1.0;2.0;628.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3283841609954834;0.3388650119304657;0.3327508568763733;1.0;1.0;628.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32913172245025635;0.33958956599235535;0.3312787711620331;1.0;1.0;628.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3304673135280609;0.33989766240119934;0.3296349346637726;1.0;2.0;628.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33061453700065613;0.3399260938167572;0.3294593095779419;1.0;2.0;628.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32968178391456604;0.33902138471603394;0.33129680156707764;1.0;2.0;628.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3292507231235504;0.3394145965576172;0.3313347101211548;1.0;2.0;628.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3298192024230957;0.34027373790740967;0.32990702986717224;1.0;1.0;628.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32959356904029846;0.34034788608551025;0.33005857467651367;1.0;0.0;628.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33052152395248413;0.3403196334838867;0.3291589021682739;1.0;0.0;628.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;2.0;628.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33100175857543945;0.34073406457901;0.32826417684555054;1.0;1.0;628.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3296435475349426;0.3397704064846039;0.33058595657348633;1.0;2.0;628.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32952719926834106;0.3404032289981842;0.33006954193115234;1.0;2.0;628.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3293895423412323;0.33874747157096863;0.33186304569244385;1.0;0.0;628.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3294317126274109;0.33880534768104553;0.3317629098892212;1.0;1.0;628.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3290367126464844;0.3404962122440338;0.33046698570251465;1.0;1.0;628.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33018195629119873;0.3395763337612152;0.33024168014526367;1.0;0.0;628.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33099713921546936;0.3403126299381256;0.32869023084640503;1.0;2.0;628.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33015376329421997;0.33945897221565247;0.3303873538970947;1.0;0.0;628.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3316284120082855;0.3407658338546753;0.3276057541370392;1.0;2.0;628.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3302983343601227;0.33999043703079224;0.3297111988067627;1.0;2.0;628.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33161690831184387;0.3408030569553375;0.3275800347328186;1.0;0.0;628.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33038970828056335;0.340468168258667;0.32914212346076965;1.0;1.0;628.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.329950213432312;0.33932530879974365;0.3307245373725891;1.0;1.0;628.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32942506670951843;0.3398585617542267;0.3307163119316101;1.0;1.0;628.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3298027515411377;0.34021493792533875;0.32998234033584595;1.0;1.0;628.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3310278058052063;0.34032806754112244;0.3286440372467041;1.0;0.0;628.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.330190509557724;0.33956220746040344;0.33024725317955017;1.0;0.0;628.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33007004857063293;0.3393344581127167;0.3305955231189728;1.0;0.0;628.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33118942379951477;0.3411005735397339;0.32770997285842896;1.0;1.0;628.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3302915692329407;0.3400099277496338;0.32969850301742554;1.0;1.0;628.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3305012285709381;0.3399043381214142;0.3295944035053253;1.0;0.0;628.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;1.0;628.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33034804463386536;0.3399800956249237;0.3296719193458557;1.0;1.0;628.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32962727546691895;0.33899956941604614;0.3313731849193573;1.0;1.0;628.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3301199674606323;0.3394447863101959;0.33043530583381653;1.0;0.0;628.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.329506516456604;0.3403930068016052;0.33010050654411316;1.0;1.0;628.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33048611879348755;0.33987995982170105;0.329633891582489;1.0;1.0;628.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32989028096199036;0.33926114439964294;0.33084848523139954;1.0;1.0;628.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3300803005695343;0.33939868211746216;0.33052101731300354;1.0;2.0;628.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33132192492485046;0.3405730724334717;0.32810503244400024;1.0;2.0;628.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32998624444007874;0.3402445316314697;0.32976919412612915;1.0;0.0;628.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3297424614429474;0.3401492238044739;0.33010828495025635;1.0;0.0;628.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3297711908817291;0.34005409479141235;0.3301747441291809;1.0;2.0;628.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33034947514533997;0.3397504985332489;0.32989999651908875;1.0;0.0;628.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33132100105285645;0.3405764698982239;0.32810261845588684;1.0;0.0;628.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33137446641921997;0.3406197130680084;0.328005850315094;1.0;2.0;628.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3306323289871216;0.3400038778781891;0.3293638527393341;1.0;0.0;628.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3313932716846466;0.3405579924583435;0.3280487656593323;1.0;2.0;628.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3304935097694397;0.33989500999450684;0.32961151003837585;1.0;0.0;628.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3315022885799408;0.3407119810581207;0.3277857303619385;1.0;0.0;628.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33170944452285767;0.34084269404411316;0.3274478316307068;1.0;2.0;628.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3302876949310303;0.34000974893569946;0.3297024667263031;1.0;1.0;628.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3297423720359802;0.34027808904647827;0.3299795687198639;1.0;1.0;628.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3295762836933136;0.33913475275039673;0.3312889635562897;1.0;0.0;628.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3313537538051605;0.3406003415584564;0.32804590463638306;1.0;0.0;628.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.330698698759079;0.3398081362247467;0.3294931650161743;1.0;2.0;628.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3296085000038147;0.34098169207572937;0.32940977811813354;1.0;0.0;628.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3299183249473572;0.34024888277053833;0.32983285188674927;1.0;1.0;628.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33022063970565796;0.3401090204715729;0.32967036962509155;1.0;1.0;628.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32796940207481384;0.3412206470966339;0.33080998063087463;1.0;1.0;628.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33013781905174255;0.3399490714073181;0.32991302013397217;1.0;2.0;628.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32981082797050476;0.34022191166877747;0.3299672305583954;1.0;0.0;628.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3299570083618164;0.33938854932785034;0.33065444231033325;1.0;2.0;628.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33178839087486267;0.3409664034843445;0.32724520564079285;1.0;2.0;628.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3283695876598358;0.3405276834964752;0.33110272884368896;1.0;0.0;628.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33066365122795105;0.34002485871315;0.32931140065193176;1.0;1.0;628.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32934170961380005;0.34067609906196594;0.3299821615219116;1.0;0.0;628.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3299558162689209;0.3392443358898163;0.3307998478412628;1.0;1.0;628.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3300465941429138;0.3401200473308563;0.32983338832855225;1.0;1.0;628.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;1.0;628.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33081328868865967;0.340115487575531;0.3290712237358093;1.0;0.0;628.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3285943567752838;0.33868056535720825;0.3327251374721527;1.0;1.0;628.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32912710309028625;0.3385058641433716;0.3323670029640198;1.0;2.0;628.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3304300308227539;0.3398227095603943;0.3297472298145294;1.0;1.0;628.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3283998668193817;0.3409898579120636;0.3306103050708771;1.0;0.0;628.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3302003741264343;0.3395823836326599;0.3302172124385834;1.0;1.0;628.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3308072090148926;0.34014758467674255;0.32904526591300964;1.0;2.0;628.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3304969072341919;0.33990201354026794;0.3296010196208954;1.0;1.0;628.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.331637978553772;0.34094488620758057;0.32741713523864746;1.0;2.0;628.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3294767439365387;0.3388420343399048;0.33168119192123413;1.0;1.0;628.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3295348584651947;0.34034356474876404;0.33012154698371887;1.0;1.0;628.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32920289039611816;0.3400070071220398;0.33079013228416443;1.0;1.0;628.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3304100036621094;0.33977949619293213;0.32981055974960327;1.0;1.0;628.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3323076367378235;0.3413794934749603;0.3263128697872162;1.0;2.0;628.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3300083875656128;0.3393450975418091;0.3306465446949005;1.0;2.0;628.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33048462867736816;0.3398769497871399;0.32963839173316956;1.0;1.0;628.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3303174674510956;0.3403468430042267;0.3293357193470001;1.0;2.0;628.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;0.0;628.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33061954379081726;0.3407675623893738;0.32861295342445374;1.0;0.0;628.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3303470015525818;0.3411179184913635;0.3285350501537323;1.0;2.0;628.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;2.0;628.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33049726486206055;0.33990269899368286;0.3296000361442566;1.0;1.0;628.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3305993378162384;0.33998823165893555;0.3294123709201813;1.0;2.0;628.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3289146423339844;0.34093138575553894;0.3301539421081543;1.0;2.0;628.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.329822301864624;0.33920758962631226;0.33097004890441895;1.0;1.0;628.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32898563146591187;0.34047019481658936;0.3305441737174988;1.0;1.0;628.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33090412616729736;0.3402332365512848;0.328862726688385;1.0;0.0;628.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32914164662361145;0.3393276333808899;0.33153071999549866;1.0;1.0;628.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
