;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.32194235920906067;0.34322109818458557;0.33483657240867615;1.0;0.0;403.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3209252655506134;0.3452593982219696;0.33381539583206177;1.0;1.0;403.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3165801167488098;0.3450026214122772;0.3384172022342682;1.0;2.0;403.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32125115394592285;0.34226709604263306;0.3364817500114441;1.0;0.0;403.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32225099205970764;0.34171733260154724;0.3360316753387451;1.0;2.0;403.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3221592903137207;0.3417677581310272;0.33607298135757446;1.0;1.0;403.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3223743438720703;0.3439011871814728;0.33372458815574646;1.0;1.0;403.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3228115141391754;0.34140920639038086;0.3357792794704437;1.0;2.0;403.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3221067190170288;0.3417966663837433;0.3360966444015503;1.0;0.0;403.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3168765604496002;0.34662312269210815;0.3365003168582916;1.0;1.0;403.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3215162754058838;0.34298110008239746;0.335502564907074;1.0;1.0;403.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3206450343132019;0.3426373302936554;0.3367176651954651;1.0;1.0;403.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32129159569740295;0.34286224842071533;0.33584606647491455;1.0;1.0;403.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3237495422363281;0.3408937454223633;0.335356742143631;1.0;0.0;403.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32233715057373047;0.34287190437316895;0.3347909450531006;1.0;1.0;403.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3189902603626251;0.3435986340045929;0.33741113543510437;1.0;1.0;403.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32192176580429077;0.3418954908847809;0.3361828029155731;1.0;2.0;403.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3225000500679016;0.34234705567359924;0.3351529538631439;1.0;0.0;403.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3216339349746704;0.342056542634964;0.33630943298339844;1.0;2.0;403.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31900104880332947;0.34590914845466614;0.33508989214897156;1.0;1.0;403.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32125189900398254;0.3437221348285675;0.33502596616744995;1.0;2.0;403.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31875571608543396;0.34843960404396057;0.33280473947525024;1.0;1.0;403.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3232042193412781;0.3409956693649292;0.3358001410961151;1.0;1.0;403.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31838494539260864;0.3467266857624054;0.3348884582519531;1.0;1.0;403.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32195430994033813;0.3418804407119751;0.33616524934768677;1.0;1.0;403.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32153162360191345;0.3421128988265991;0.3363555669784546;1.0;1.0;403.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.320986270904541;0.3424127995967865;0.3366009593009949;1.0;2.0;403.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32203128933906555;0.34183812141418457;0.3361305892467499;1.0;2.0;403.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3206275701522827;0.3451198935508728;0.3342525064945221;1.0;1.0;403.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32194027304649353;0.3462789058685303;0.3317808210849762;1.0;2.0;403.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3190903067588806;0.346140593290329;0.3347691595554352;1.0;1.0;403.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3224267363548279;0.3428749442100525;0.334698349237442;1.0;1.0;403.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32163339853286743;0.34554192423820496;0.3328246772289276;1.0;0.0;403.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3202453553676605;0.3441825807094574;0.33557209372520447;1.0;0.0;403.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3228563666343689;0.34138455986976624;0.33575907349586487;1.0;1.0;403.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3212471604347229;0.3424377143383026;0.33631521463394165;1.0;1.0;403.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32072269916534424;0.3450939953327179;0.3341832756996155;1.0;1.0;403.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3217046856880188;0.3454494774341583;0.3328457474708557;1.0;1.0;403.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3220691978931427;0.3440728783607483;0.3338579535484314;1.0;1.0;403.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3194328248500824;0.34544262290000916;0.33512452244758606;1.0;1.0;403.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3216349482536316;0.34192174673080444;0.33644330501556396;1.0;0.0;403.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32187753915786743;0.3423156142234802;0.33580684661865234;1.0;1.0;403.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3184865415096283;0.34716424345970154;0.33434921503067017;1.0;1.0;403.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3226960003376007;0.3413335382938385;0.33597052097320557;1.0;2.0;403.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32023051381111145;0.34598928689956665;0.3337801396846771;1.0;1.0;403.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3180069625377655;0.34594446420669556;0.33604857325553894;1.0;1.0;403.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32238394021987915;0.341249018907547;0.3363669812679291;1.0;2.0;403.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3220466077327728;0.34182968735694885;0.33612367510795593;1.0;2.0;403.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32121145725250244;0.34280088543891907;0.33598756790161133;1.0;2.0;403.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32234111428260803;0.3422139286994934;0.33544492721557617;1.0;2.0;403.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.321947306394577;0.3434170186519623;0.3346356451511383;1.0;1.0;403.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31872862577438354;0.3468859791755676;0.33438539505004883;1.0;0.0;403.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3227149248123169;0.34146231412887573;0.3358227610588074;1.0;0.0;403.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.323513925075531;0.34292832016944885;0.33355778455734253;1.0;2.0;403.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3237575590610504;0.3408893048763275;0.3353531062602997;1.0;1.0;403.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3197677731513977;0.34298622608184814;0.33724603056907654;1.0;2.0;403.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.320986270904541;0.3424127995967865;0.3366009593009949;1.0;2.0;403.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.320918470621109;0.3454345464706421;0.3336469531059265;1.0;0.0;403.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32181963324546814;0.34179389476776123;0.33638644218444824;1.0;1.0;403.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31847938895225525;0.3499320149421692;0.33158862590789795;1.0;1.0;403.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3217965066432953;0.3418111205101013;0.33639243245124817;1.0;0.0;403.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3209935426712036;0.34240737557411194;0.33659908175468445;1.0;2.0;403.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3214471638202667;0.34215933084487915;0.3363935649394989;1.0;0.0;403.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3208562433719635;0.3424144983291626;0.3367292582988739;1.0;2.0;403.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32163339853286743;0.3449840545654297;0.33338257670402527;1.0;2.0;403.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3212859630584717;0.3425106406211853;0.3362034261226654;1.0;0.0;403.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3199700117111206;0.34323105216026306;0.33679893612861633;1.0;1.0;403.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3217109143733978;0.3418745994567871;0.3364144563674927;1.0;1.0;403.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3197976052761078;0.34583815932273865;0.33436423540115356;1.0;1.0;403.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3211914002895355;0.3430366814136505;0.33577197790145874;1.0;1.0;403.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32163435220718384;0.3420206606388092;0.33634495735168457;1.0;0.0;403.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32215139269828796;0.342290461063385;0.3355582058429718;1.0;0.0;403.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32210609316825867;0.34197941422462463;0.3359145224094391;1.0;0.0;403.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3214212954044342;0.342156320810318;0.3364223539829254;1.0;1.0;403.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3211729824542999;0.3419985771179199;0.33682841062545776;1.0;1.0;403.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3240338861942291;0.34020286798477173;0.33576324582099915;1.0;0.0;403.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3216879665851593;0.3419981300830841;0.3363139033317566;1.0;1.0;403.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3220566511154175;0.3446359932422638;0.3333073556423187;1.0;1.0;403.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32159891724586487;0.3431569039821625;0.33524417877197266;1.0;1.0;403.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.322393000125885;0.3414360284805298;0.3361709415912628;1.0;0.0;403.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3210737109184265;0.3432483971118927;0.3356778025627136;1.0;1.0;403.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3202265501022339;0.3469204902648926;0.33285295963287354;1.0;1.0;403.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3190292716026306;0.3511551022529602;0.32981565594673157;1.0;1.0;403.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3235929012298584;0.34097981452941895;0.33542731404304504;1.0;2.0;403.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3217284679412842;0.3419801592826843;0.3362913131713867;1.0;2.0;403.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32095083594322205;0.3423784077167511;0.33667072653770447;1.0;0.0;403.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31985172629356384;0.3459891676902771;0.3341590464115143;1.0;0.0;403.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3220207095146179;0.34184393286705017;0.3361353576183319;1.0;2.0;403.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32246968150138855;0.3415321707725525;0.33599817752838135;1.0;0.0;403.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.323024183511734;0.3413485586643219;0.3356272876262665;1.0;0.0;403.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3213682472705841;0.34220269322395325;0.33642905950546265;1.0;2.0;403.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3218744397163391;0.3433651328086853;0.3347604274749756;1.0;0.0;403.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3202235996723175;0.3428356349468231;0.336940735578537;1.0;2.0;403.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.320697158575058;0.3475033938884735;0.3317995071411133;1.0;0.0;403.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3216361999511719;0.34195271134376526;0.33641108870506287;1.0;0.0;403.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3231639266014099;0.34112197160720825;0.33571407198905945;1.0;2.0;403.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3211710751056671;0.344064861536026;0.3347640931606293;1.0;1.0;403.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31971168518066406;0.3447459936141968;0.3355422616004944;1.0;1.0;403.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3207665681838989;0.3430843651294708;0.33614903688430786;1.0;0.0;403.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.323149710893631;0.3412233591079712;0.3356269598007202;1.0;0.0;403.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3227032721042633;0.3414686918258667;0.3358280062675476;1.0;2.0;403.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32084140181541443;0.3425278961658478;0.3366307318210602;1.0;0.0;403.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3185425400733948;0.34378308057785034;0.33767443895339966;1.0;1.0;403.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32190191745758057;0.34177806973457336;0.3363199532032013;1.0;1.0;403.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31804078817367554;0.34726405143737793;0.33469507098197937;1.0;1.0;403.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3218388259410858;0.3419439494609833;0.3362172544002533;1.0;2.0;403.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.320986270904541;0.3424127995967865;0.3366009593009949;1.0;0.0;403.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3211282193660736;0.34225624799728394;0.33661556243896484;1.0;2.0;403.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32447418570518494;0.34019261598587036;0.33533328771591187;1.0;2.0;403.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3193308413028717;0.34554657340049744;0.33512261509895325;1.0;0.0;403.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32214173674583435;0.3417143225669861;0.33614394068717957;1.0;1.0;403.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.321675568819046;0.342792272567749;0.33553215861320496;1.0;0.0;403.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3205204904079437;0.3447498083114624;0.33472973108291626;1.0;1.0;403.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3211277425289154;0.3443273901939392;0.3345448672771454;1.0;1.0;403.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3245243728160858;0.34176433086395264;0.3337113559246063;1.0;1.0;403.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32285404205322266;0.3412887752056122;0.3358571529388428;1.0;0.0;403.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3209249675273895;0.3439224064350128;0.33515259623527527;1.0;1.0;403.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32059913873672485;0.3426400125026703;0.3367607891559601;1.0;2.0;403.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3210422694683075;0.343833327293396;0.3351244032382965;1.0;1.0;403.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.319566935300827;0.34605056047439575;0.3343825042247772;1.0;0.0;403.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32095110416412354;0.34498676657676697;0.3340620994567871;1.0;1.0;403.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3236828148365021;0.3418184816837311;0.33449867367744446;1.0;2.0;403.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32170286774635315;0.3430272042751312;0.335269957780838;1.0;1.0;403.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3225090205669403;0.3415754437446594;0.3359154760837555;1.0;2.0;403.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3211781680583954;0.34261852502822876;0.33620333671569824;1.0;1.0;403.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3195599913597107;0.3504805564880371;0.3299593925476074;1.0;1.0;403.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32084035873413086;0.34242743253707886;0.3367322087287903;1.0;1.0;403.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3222670257091522;0.3416884243488312;0.3360445201396942;1.0;1.0;403.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3231589198112488;0.34121832251548767;0.3356228470802307;1.0;2.0;403.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32219815254211426;0.3424254357814789;0.33537647128105164;1.0;2.0;403.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3209083080291748;0.34844422340393066;0.33064740896224976;1.0;1.0;403.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32201066613197327;0.34222474694252014;0.33576464653015137;1.0;2.0;403.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32199999690055847;0.3425693213939667;0.33543068170547485;1.0;0.0;403.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3218986392021179;0.34172508120536804;0.33637627959251404;1.0;0.0;403.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3210543394088745;0.3436434864997864;0.3353022038936615;1.0;2.0;403.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3223102390766144;0.3428567051887512;0.334833025932312;1.0;2.0;403.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32056212425231934;0.34610727429389954;0.3333306312561035;1.0;1.0;403.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32272812724113464;0.3414764106273651;0.33579543232917786;1.0;2.0;403.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3194992244243622;0.34472447633743286;0.33577632904052734;1.0;2.0;403.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3210490942001343;0.342366099357605;0.33658480644226074;1.0;1.0;403.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3188895583152771;0.3466607928276062;0.3344497084617615;1.0;1.0;403.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32231277227401733;0.34168335795402527;0.336003839969635;1.0;0.0;403.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3201315999031067;0.34509187936782837;0.33477649092674255;1.0;1.0;403.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
