;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.31294339895248413;0.3393556475639343;0.3477010130882263;2.0;2.0;774.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3136484622955322;0.33764734864234924;0.34870418906211853;2.0;1.0;774.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31313541531562805;0.3375181257724762;0.34934645891189575;2.0;0.0;774.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3139241933822632;0.3381040394306183;0.3479718267917633;2.0;1.0;774.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3150700032711029;0.33743059635162354;0.34749937057495117;2.0;1.0;774.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.31426796317100525;0.33749517798423767;0.3482368588447571;2.0;1.0;774.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31424587965011597;0.3366079330444336;0.34914618730545044;2.0;1.0;774.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31373947858810425;0.3388555645942688;0.34740501642227173;2.0;1.0;774.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3145390450954437;0.34032145142555237;0.3451394736766815;2.0;1.0;774.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3144840598106384;0.33859342336654663;0.34692254662513733;2.0;2.0;774.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.313202440738678;0.3388449251651764;0.34795257449150085;2.0;1.0;774.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31237393617630005;0.33872416615486145;0.3489018678665161;2.0;1.0;774.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31408974528312683;0.33949655294418335;0.3464137017726898;2.0;1.0;774.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31537243723869324;0.3390442728996277;0.34558331966400146;2.0;1.0;774.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3150506615638733;0.3359501361846924;0.3489992022514343;2.0;2.0;774.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3127955496311188;0.33809179067611694;0.3491126298904419;2.0;0.0;774.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31342682242393494;0.3378679156303406;0.3487052321434021;2.0;0.0;774.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3138675391674042;0.3371211588382721;0.3490113317966461;2.0;1.0;774.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3125976622104645;0.33897313475608826;0.34842920303344727;2.0;1.0;774.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3135157823562622;0.3385421931743622;0.3479419946670532;2.0;1.0;774.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3141140043735504;0.3390883505344391;0.3467975854873657;2.0;2.0;774.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31419283151626587;0.33820849657058716;0.3475986421108246;2.0;0.0;774.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3133007884025574;0.33974677324295044;0.3469523787498474;2.0;1.0;774.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31475621461868286;0.3387078642845154;0.34653595089912415;2.0;1.0;774.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31212034821510315;0.337979793548584;0.3498998284339905;2.0;0.0;774.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3122720718383789;0.3386121690273285;0.3491156995296478;2.0;2.0;774.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3141710162162781;0.3405630588531494;0.3452659249305725;2.0;2.0;774.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3128584921360016;0.3392617404460907;0.3478797674179077;2.0;0.0;774.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31310155987739563;0.33933112025260925;0.3475673794746399;2.0;1.0;774.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.312906414270401;0.33931079506874084;0.34778279066085815;2.0;2.0;774.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31414321064949036;0.33784857392311096;0.3480082154273987;2.0;0.0;774.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3141963481903076;0.3398381769657135;0.34596553444862366;2.0;2.0;774.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31435275077819824;0.3383387625217438;0.34730851650238037;2.0;1.0;774.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3142213225364685;0.33649587631225586;0.34928277134895325;2.0;1.0;774.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3131125271320343;0.33923590183258057;0.34765151143074036;2.0;2.0;774.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3128131031990051;0.33915284276008606;0.3480340242385864;2.0;0.0;774.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31464189291000366;0.3398892879486084;0.3454688489437103;2.0;1.0;774.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3121742010116577;0.33786433935165405;0.34996140003204346;2.0;1.0;774.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3133149743080139;0.33976322412490845;0.34692177176475525;2.0;1.0;774.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3145827054977417;0.33815059065818787;0.34726664423942566;2.0;1.0;774.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31300806999206543;0.33871808648109436;0.3482738733291626;2.0;0.0;774.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31385159492492676;0.3379058539867401;0.34824252128601074;2.0;1.0;774.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3150032162666321;0.33787626028060913;0.34712058305740356;2.0;1.0;774.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31225764751434326;0.33859702944755554;0.3491453528404236;2.0;2.0;774.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31407430768013;0.3376166820526123;0.3483090400695801;2.0;0.0;774.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31094250082969666;0.3371451497077942;0.35191234946250916;2.0;2.0;774.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3129875659942627;0.33799806237220764;0.34901437163352966;2.0;1.0;774.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3130985200405121;0.3378174602985382;0.3490840196609497;2.0;2.0;774.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3148448169231415;0.33767539262771606;0.34747982025146484;2.0;1.0;774.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3147149384021759;0.3382796049118042;0.34700536727905273;2.0;1.0;774.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3159119486808777;0.3390316665172577;0.34505635499954224;2.0;1.0;774.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3127540051937103;0.33636870980262756;0.3508772850036621;2.0;1.0;774.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3127419948577881;0.3391321897506714;0.3481258153915405;2.0;1.0;774.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3139735758304596;0.3404901921749115;0.3455362617969513;2.0;2.0;774.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31215739250183105;0.3378852307796478;0.3499574065208435;2.0;2.0;774.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3135876953601837;0.33720189332962036;0.3492104113101959;2.0;1.0;774.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3127419054508209;0.3375754952430725;0.3496825695037842;2.0;2.0;774.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31470248103141785;0.33899906277656555;0.3462984263896942;2.0;1.0;774.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3151665925979614;0.33688783645629883;0.34794560074806213;2.0;1.0;774.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3134683072566986;0.33629900217056274;0.35023269057273865;2.0;0.0;774.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3123270273208618;0.3386709988117218;0.3490019738674164;2.0;0.0;774.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3130115866661072;0.33814242482185364;0.3488459587097168;2.0;1.0;774.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31417080760002136;0.3379081189632416;0.34792110323905945;2.0;1.0;774.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3129231333732605;0.33898264169692993;0.34809425473213196;2.0;1.0;774.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3143230080604553;0.3378382921218872;0.3478386700153351;2.0;1.0;774.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31345489621162415;0.33705154061317444;0.34949353337287903;2.0;1.0;774.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31368616223335266;0.3379325866699219;0.34838128089904785;2.0;1.0;774.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.315498024225235;0.3386633098125458;0.34583863615989685;2.0;0.0;774.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31590405106544495;0.34037643671035767;0.343719482421875;2.0;1.0;774.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3133864104747772;0.3381161093711853;0.34849753975868225;2.0;1.0;774.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31266331672668457;0.33704236149787903;0.350294291973114;2.0;2.0;774.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3142072558403015;0.3367478549480438;0.34904491901397705;2.0;1.0;774.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31266120076179504;0.3390433192253113;0.3482954800128937;2.0;1.0;774.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31369608640670776;0.33840781450271606;0.34789609909057617;2.0;2.0;774.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31346145272254944;0.33858558535575867;0.3479529917240143;2.0;2.0;774.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3142125606536865;0.33816054463386536;0.3476269543170929;2.0;2.0;774.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3129414916038513;0.3393518328666687;0.34770667552948;2.0;2.0;774.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.314840167760849;0.3379819691181183;0.3471778929233551;2.0;1.0;774.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3142217695713043;0.3388780951499939;0.3469001352787018;2.0;0.0;774.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3132755160331726;0.3385950028896332;0.3481295108795166;2.0;0.0;774.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31524497270584106;0.3367045223712921;0.3480505347251892;2.0;2.0;774.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3133317828178406;0.3388994336128235;0.3477688133716583;2.0;1.0;774.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3149217963218689;0.33926209807395935;0.34581610560417175;2.0;2.0;774.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31327876448631287;0.33795109391212463;0.3487701714038849;2.0;2.0;774.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3130948543548584;0.3378816246986389;0.3490235507488251;2.0;0.0;774.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31379976868629456;0.3386385440826416;0.34756165742874146;2.0;1.0;774.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3139084279537201;0.33801034092903137;0.3480812609195709;2.0;1.0;774.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3133333623409271;0.3389827609062195;0.3476838767528534;2.0;0.0;774.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31365543603897095;0.33795133233070374;0.3483932316303253;2.0;2.0;774.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3121359050273895;0.33846423029899597;0.3493998646736145;2.0;0.0;774.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31381064653396606;0.3395163118839264;0.34667304158210754;2.0;2.0;774.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3141050934791565;0.33694490790367126;0.34894996881484985;2.0;2.0;774.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31339162588119507;0.3382466435432434;0.3483617901802063;2.0;0.0;774.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31463050842285156;0.3384683132171631;0.34690120816230774;2.0;1.0;774.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3142150938510895;0.3371674716472626;0.34861743450164795;2.0;1.0;774.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3146474361419678;0.33747395873069763;0.347878634929657;2.0;1.0;774.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3157016932964325;0.33849743008613586;0.34580081701278687;2.0;1.0;774.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31119585037231445;0.33644142746925354;0.35236266255378723;2.0;0.0;774.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3139713704586029;0.33814358711242676;0.34788501262664795;2.0;0.0;774.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3129529654979706;0.33936676383018494;0.3476802110671997;2.0;0.0;774.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3139095902442932;0.33833590149879456;0.3477545380592346;2.0;1.0;774.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3145117461681366;0.33911266922950745;0.34637555480003357;2.0;1.0;774.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31489941477775574;0.33892738819122314;0.34617316722869873;2.0;0.0;774.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3147082030773163;0.3390492796897888;0.3462425470352173;2.0;1.0;774.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31397515535354614;0.33644214272499084;0.3495827913284302;2.0;1.0;774.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3123013973236084;0.33762437105178833;0.35007429122924805;2.0;1.0;774.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3140016496181488;0.33931657671928406;0.3466818630695343;2.0;0.0;774.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31481847167015076;0.3386218845844269;0.34655967354774475;2.0;1.0;774.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.314821720123291;0.3385530114173889;0.34662526845932007;2.0;1.0;774.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3130817413330078;0.33757659792900085;0.3493416905403137;2.0;1.0;774.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3127887547016144;0.33834558725357056;0.3488656282424927;2.0;2.0;774.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31322208046913147;0.33966270089149475;0.3471151888370514;2.0;2.0;774.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31398895382881165;0.3397120535373688;0.34629902243614197;2.0;0.0;774.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3142651319503784;0.3385426700115204;0.3471921384334564;2.0;0.0;774.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3135843575000763;0.3385465741157532;0.34786900877952576;2.0;2.0;774.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31471991539001465;0.33777013421058655;0.3475099205970764;2.0;0.0;774.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3115076720714569;0.33719000220298767;0.3513023257255554;2.0;0.0;774.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31206005811691284;0.3383791446685791;0.34956085681915283;2.0;2.0;774.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31264013051986694;0.33834221959114075;0.3490176796913147;2.0;0.0;774.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31227925419807434;0.33861926198005676;0.3491014540195465;2.0;2.0;774.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3147110044956207;0.33693820238113403;0.3483508229255676;2.0;0.0;774.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3138790726661682;0.33823105692863464;0.34788990020751953;2.0;0.0;774.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.312053918838501;0.3383728265762329;0.3495732843875885;2.0;2.0;774.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3150329887866974;0.33775725960731506;0.34720975160598755;2.0;1.0;774.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31519946455955505;0.33890900015830994;0.34589144587516785;2.0;1.0;774.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31352728605270386;0.3399996757507324;0.34647297859191895;2.0;0.0;774.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3131796419620514;0.33873456716537476;0.34808579087257385;2.0;0.0;774.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3127361238002777;0.33794596791267395;0.34931790828704834;2.0;2.0;774.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31321874260902405;0.33965864777565;0.3471226096153259;2.0;0.0;774.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31507638096809387;0.33899933099746704;0.3459242880344391;2.0;1.0;774.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31366482377052307;0.33792972564697266;0.34840548038482666;2.0;1.0;774.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3156021535396576;0.339373916387558;0.3450239598751068;2.0;1.0;774.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.313778281211853;0.33986765146255493;0.34635406732559204;2.0;2.0;774.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3140396773815155;0.33861613273620605;0.3473442494869232;2.0;0.0;774.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31510740518569946;0.3380122780799866;0.34688031673431396;2.0;2.0;774.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3140610456466675;0.33950456976890564;0.3464343547821045;2.0;2.0;774.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31494709849357605;0.3388921022415161;0.3461608588695526;2.0;0.0;774.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3154754340648651;0.33810311555862427;0.34642142057418823;2.0;1.0;774.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.314479798078537;0.33948662877082825;0.34603357315063477;2.0;0.0;774.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31449541449546814;0.3396751284599304;0.34582945704460144;2.0;1.0;774.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31540238857269287;0.3378727436065674;0.34672486782073975;2.0;1.0;774.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31571584939956665;0.3369092643260956;0.34737488627433777;2.0;1.0;774.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3152296841144562;0.33891361951828003;0.3458566665649414;2.0;0.0;774.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31359949707984924;0.340079128742218;0.34632134437561035;2.0;1.0;774.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31471124291419983;0.34016701579093933;0.34512174129486084;2.0;2.0;774.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31420496106147766;0.3379461467266083;0.3478488326072693;2.0;1.0;774.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3128645420074463;0.33853787183761597;0.34859755635261536;2.0;0.0;774.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31479671597480774;0.3367650806903839;0.34843823313713074;2.0;1.0;774.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3127717077732086;0.3383038640022278;0.3489244282245636;2.0;2.0;774.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.314703106880188;0.3372306525707245;0.34806621074676514;2.0;1.0;774.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3127661943435669;0.33915966749191284;0.34807416796684265;2.0;2.0;774.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.313589870929718;0.33910828828811646;0.3473018407821655;2.0;1.0;774.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3152441084384918;0.33832380175590515;0.346432089805603;2.0;1.0;774.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3135177493095398;0.3385443389415741;0.34793785214424133;2.0;1.0;774.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3148663640022278;0.3367956578731537;0.3483380079269409;2.0;1.0;774.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31209802627563477;0.3384213149547577;0.3494807183742523;2.0;2.0;774.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3114703893661499;0.3377288579940796;0.3508007526397705;2.0;2.0;774.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31328386068344116;0.3372552692890167;0.3494608998298645;2.0;1.0;774.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3129458725452423;0.3393576443195343;0.3476965129375458;2.0;2.0;774.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3152971565723419;0.3376927375793457;0.3470100462436676;2.0;0.0;774.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3136257529258728;0.33957257866859436;0.3468016982078552;2.0;0.0;774.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31321364641189575;0.33907297253608704;0.347713440656662;2.0;2.0;774.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3137364685535431;0.33867838978767395;0.34758511185646057;2.0;2.0;774.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3144564926624298;0.337698757648468;0.3478447496891022;2.0;1.0;774.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3133459985256195;0.3392796218395233;0.3473743498325348;2.0;2.0;774.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3134980797767639;0.3391876816749573;0.3473142683506012;2.0;2.0;774.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3138711154460907;0.33836105465888977;0.3477678596973419;2.0;1.0;774.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3133805990219116;0.339837908744812;0.34678152203559875;2.0;1.0;774.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.312653124332428;0.338212788105011;0.34913408756256104;2.0;0.0;774.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3137124180793762;0.33885979652404785;0.34742772579193115;2.0;1.0;774.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
