;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.009192276746034622;0.990132212638855;0.0006754912901669741;1.0;0.0;551.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.01281010452657938;0.9869105219841003;0.00027938938001170754;1.0;1.0;551.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0033871985506266356;0.9965400695800781;7.270872447406873e-05;1.0;1.0;551.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3221275210380554;0.2609710097312927;0.41690146923065186;2.0;1.0;551.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00022021244512870908;0.9997727274894714;6.9916854954499286e-06;1.0;1.0;551.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.010851896367967129;0.9869171380996704;0.0022309995256364346;1.0;1.0;551.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.06957924365997314;0.8085671663284302;0.1218535453081131;1.0;1.0;551.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.05054793506860733;0.9313541650772095;0.018097927793860435;1.0;2.0;551.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.7441026568412781;0.2452935129404068;0.010603800415992737;0.0;1.0;551.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2940777540206909;0.402080774307251;0.3038414716720581;1.0;1.0;551.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.14139056205749512;0.04445911571383476;0.8141502737998962;2.0;1.0;551.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0003261126403231174;0.9996540546417236;1.974741644517053e-05;1.0;1.0;551.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.007297571282833815;0.9926637411117554;3.86495485145133e-05;1.0;2.0;551.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.07487931102514267;0.9003771543502808;0.02474357560276985;1.0;0.0;551.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.9339845180511475;0.06485667824745178;0.0011588548077270389;0.0;0.0;551.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.002556260908022523;0.9971268773078918;0.00031685602152720094;1.0;1.0;551.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06107911467552185;0.7520707845687866;0.1868501454591751;1.0;1.0;551.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30056750774383545;0.4201829433441162;0.27924951910972595;1.0;1.0;551.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.01663946360349655;0.979381263256073;0.00397918839007616;1.0;2.0;551.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.011826890520751476;0.003959827125072479;0.9842132329940796;2.0;0.0;551.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00031727005261927843;0.9996637105941772;1.9029270333703607e-05;1.0;1.0;551.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0032405781093984842;0.9964654445648193;0.0002940526173915714;1.0;1.0;551.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.15915216505527496;0.05821157991886139;0.7826362252235413;2.0;0.0;551.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00569869065657258;1.5767611330375075e-05;0.994285523891449;2.0;2.0;551.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.01927288994193077;0.7764461040496826;0.20428107678890228;1.0;2.0;551.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2556830048561096;0.02539198100566864;0.7189249992370605;2.0;0.0;551.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.08755343407392502;0.9086363315582275;0.0038101456593722105;1.0;1.0;551.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.004300628788769245;0.006003199610859156;0.9896961450576782;2.0;2.0;551.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0487939715385437;0.657770574092865;0.2934354841709137;1.0;0.0;551.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.041156165301799774;0.001005361438728869;0.9578385353088379;2.0;2.0;551.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.09243493527173996;0.8656972646713257;0.04186781495809555;1.0;1.0;551.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0015326660359278321;0.998448371887207;1.8875265595852397e-05;1.0;1.0;551.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0017348070396110415;3.112194690402248e-06;0.9982621073722839;2.0;2.0;551.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0006352412747219205;2.94374767690897e-05;0.9993353486061096;2.0;0.0;551.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.018794042989611626;0.9806327223777771;0.000573149009142071;1.0;1.0;551.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32564395666122437;0.32799598574638367;0.3463599979877472;2.0;1.0;551.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04390596225857735;0.8353142142295837;0.12077976763248444;1.0;1.0;551.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03139616176486015;0.9591742753982544;0.009429563768208027;1.0;1.0;551.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.18332432210445404;0.5611522197723389;0.25552353262901306;1.0;0.0;551.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.033097002655267715;0.9650582671165466;0.0018446873873472214;1.0;1.0;551.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.17281067371368408;0.7161800265312195;0.11100931465625763;1.0;1.0;551.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0005795181496068835;0.0009668307611718774;0.9984536170959473;2.0;2.0;551.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002998773939907551;0.9966082572937012;0.0003929819504264742;1.0;0.0;551.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00046109259710647166;0.00012642977526411414;0.9994125366210938;2.0;2.0;551.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06366416066884995;0.9113320112228394;0.025003857910633087;1.0;1.0;551.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09869147092103958;0.8963038325309753;0.005004738457500935;1.0;2.0;551.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.002369851339608431;0.9974784255027771;0.0001517009368399158;1.0;1.0;551.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.11098995059728622;0.8457427024841309;0.043267346918582916;1.0;1.0;551.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0005303323268890381;0.9994682669639587;1.4665934031654615e-06;1.0;1.0;551.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8763703107833862;0.06074901670217514;0.06288070231676102;0.0;1.0;551.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0347708985209465;0.9605132341384888;0.004715893883258104;1.0;1.0;551.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4092044532299042;0.5123432874679565;0.07845224440097809;1.0;2.0;551.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.03379225358366966;0.03945624455809593;0.9267514944076538;2.0;2.0;551.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.004970696289092302;0.9950024485588074;2.6778388928505592e-05;1.0;1.0;551.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.06834506243467331;0.9314854741096497;0.0001694308448350057;1.0;2.0;551.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06902848929166794;0.9308229684829712;0.00014859803195577115;1.0;1.0;551.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.8794420359190553e-05;0.9999704360961914;7.501304253310082e-07;1.0;1.0;551.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0020481643732637167;0.99750816822052;0.0004437182506080717;1.0;0.0;551.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.030151482671499252;0.9682977199554443;0.0015507499920204282;1.0;0.0;551.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.028747279196977615;0.035445619374513626;0.9358071684837341;2.0;1.0;551.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.023365050554275513;0.9278804659843445;0.0487544983625412;1.0;1.0;551.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.010209925472736359;0.9896677732467651;0.0001223769795615226;1.0;1.0;551.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00011617782729445025;0.9998788833618164;4.914450983051211e-06;1.0;1.0;551.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05904102697968483;0.9386826753616333;0.0022762278094887733;1.0;1.0;551.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2400847226381302;0.5549497604370117;0.2049655318260193;1.0;1.0;551.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0002551219367887825;0.99973064661026;1.4185036889102776e-05;1.0;0.0;551.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0001582865952514112;0.9998341798782349;7.455507329723332e-06;1.0;1.0;551.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21016688644886017;0.7853924036026001;0.004440652672201395;1.0;1.0;551.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23741932213306427;0.3244920074939728;0.4380887448787689;2.0;2.0;551.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5580563545227051;0.3958800733089447;0.04606355354189873;0.0;1.0;551.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06931284070014954;0.17268331348896027;0.7580037713050842;2.0;1.0;551.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.24315029382705688;0.5551939010620117;0.2016557902097702;1.0;2.0;551.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.04538604989647865;0.9396259188652039;0.014987975358963013;1.0;2.0;551.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0053750560618937016;0.9937034249305725;0.0009215481113642454;1.0;2.0;551.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.19475506246089935;0.22497721016407013;0.5802677273750305;2.0;2.0;551.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04298793151974678;0.9135593771934509;0.043452683836221695;1.0;1.0;551.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.026039982214570045;0.9725544452667236;0.0014054682105779648;1.0;0.0;551.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11070794612169266;0.04584721848368645;0.84344482421875;2.0;0.0;551.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00021695118630304933;0.9997716546058655;1.1401998563087545e-05;1.0;2.0;551.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.026547687128186226;0.0021399061661213636;0.9713123440742493;2.0;1.0;551.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.008727849461138248;0.9888082146644592;0.002463933080434799;1.0;2.0;551.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.01649266667664051;0.02527010627090931;0.9582372307777405;2.0;2.0;551.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0029941978864371777;0.9966136813163757;0.0003921735333278775;1.0;0.0;551.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.013231860473752022;0.9838506579399109;0.0029174822848290205;1.0;1.0;551.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0011590139474719763;0.9988186955451965;2.227462755399756e-05;1.0;1.0;551.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.008384279906749725;0.9888527393341064;0.0027630100958049297;1.0;0.0;551.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.13115277886390686;0.32287082076072693;0.5459764003753662;2.0;2.0;551.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.027599036693572998;0.09662448614835739;0.875776469707489;2.0;0.0;551.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0029684226028621197;0.00019421763136051595;0.9968373775482178;2.0;2.0;551.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.002726928796619177;0.9971277117729187;0.0001453285221941769;1.0;2.0;551.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3753417432308197;0.4320041537284851;0.1926541030406952;1.0;0.0;551.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12109483778476715;0.86062091588974;0.01828429475426674;1.0;1.0;551.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003801326733082533;0.9956575632095337;0.0005411231541074812;1.0;1.0;551.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.8817337155342102;0.10972510278224945;0.008541248738765717;0.0;1.0;551.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.008787943981587887;0.9895346760749817;0.001677435589954257;1.0;1.0;551.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09243493527173996;0.8656972646713257;0.04186781495809555;1.0;0.0;551.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23894444108009338;0.515872061252594;0.24518349766731262;1.0;0.0;551.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.033620502799749374;0.003623607801273465;0.9627559185028076;2.0;0.0;551.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.007629468105733395;0.00034416100243106484;0.9920263886451721;2.0;1.0;551.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.019383005797863007;0.9757229089736938;0.0048940968699753284;1.0;1.0;551.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31860727071762085;0.28879815340042114;0.3925946056842804;2.0;0.0;551.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10448122769594193;0.7420544028282166;0.15346431732177734;1.0;1.0;551.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0020189869683235884;0.997920572757721;6.042542736395262e-05;1.0;1.0;551.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4349944293498993;0.5633020997047424;0.0017033875919878483;1.0;1.0;551.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3000195026397705;0.34637027978897095;0.35361021757125854;2.0;0.0;551.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0003455355763435364;0.9996330738067627;2.134860733349342e-05;1.0;1.0;551.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0098222391679883;0.9901717305183411;5.991892521706177e-06;1.0;1.0;551.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0016471387352794409;0.9983135461807251;3.931282117264345e-05;1.0;1.0;551.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06466308981180191;0.030873816460371017;0.9044631123542786;2.0;2.0;551.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0016212849877774715;1.6171712559298612e-05;0.9983624815940857;2.0;2.0;551.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25955307483673096;0.15910449624061584;0.5813424587249756;2.0;0.0;551.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04634169116616249;0.9484159350395203;0.005242334678769112;1.0;0.0;551.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.04454093426465988;0.2870646119117737;0.6683944463729858;2.0;2.0;551.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.014456680975854397;0.9848766326904297;0.0006665828987024724;1.0;0.0;551.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24229823052883148;0.7194204330444336;0.03828130289912224;1.0;0.0;551.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2180529534816742;0.04345155879855156;0.7384954690933228;2.0;2.0;551.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.11387946456670761;0.8164377212524414;0.06968282908201218;1.0;0.0;551.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.6678695323644206e-05;6.26374969669996e-08;0.9999632835388184;2.0;2.0;551.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0004994558985345066;0.9994655251502991;3.507500150590204e-05;1.0;0.0;551.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3536807596683502;0.02638440951704979;0.6199347972869873;2.0;0.0;551.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42468690872192383;0.174458310008049;0.4008546769618988;0.0;2.0;551.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.918543997220695e-05;0.9999178647994995;2.9318614451767644e-06;1.0;1.0;551.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0029654307290911674;0.9966474175453186;0.00038710032822564244;1.0;1.0;551.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5354839563369751;0.054710693657398224;0.40980538725852966;0.0;0.0;551.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0180544164031744;0.01859465427696705;0.9633508920669556;2.0;0.0;551.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.13956360518932343;0.01885061338543892;0.8415857553482056;2.0;2.0;551.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0013240005355328321;0.0004075728065799922;0.9982683658599854;2.0;0.0;551.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15872982144355774;0.8384808897972107;0.002789334859699011;1.0;1.0;551.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.01333257183432579;0.9824693202972412;0.004198137670755386;1.0;1.0;551.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.1693470848258585e-05;0.9999570846557617;1.2352636531431926e-06;1.0;1.0;551.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.018315482884645462;0.23618721961975098;0.7454973459243774;2.0;2.0;551.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15148138999938965;0.26546749472618103;0.5830511450767517;2.0;0.0;551.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.004241929855197668;0.9951306581497192;0.0006274139159359038;1.0;2.0;551.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0016742709558457136;9.615335875423625e-05;0.9982295632362366;2.0;2.0;551.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0024763871915638447;0.9972677230834961;0.0002558993874117732;1.0;0.0;551.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03589785099029541;0.9618399143218994;0.00226224516518414;1.0;1.0;551.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.17208489775657654;0.8192903995513916;0.008624636568129063;1.0;0.0;551.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.013129259459674358;0.9868690371513367;1.5985743857527268e-06;1.0;1.0;551.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.000626584398560226;0.9993411898612976;3.2205931347562e-05;1.0;1.0;551.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00032311127870343626;0.9996681213378906;8.859316949383356e-06;1.0;1.0;551.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.004076193552464247;0.9957787990570068;0.00014493234630208462;1.0;0.0;551.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.8568850159645081;0.021212486550211906;0.12190242856740952;0.0;1.0;551.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.024537447839975357;0.7511257529258728;0.22433680295944214;1.0;2.0;551.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.010645362548530102;0.9871808886528015;0.00217377464286983;1.0;1.0;551.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20528653264045715;0.646361768245697;0.14835166931152344;1.0;0.0;551.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.007830077782273293;0.9920132756233215;0.00015664756938349456;1.0;1.0;551.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6830006837844849;0.03056202456355095;0.28643739223480225;0.0;2.0;551.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0011709727114066482;0.9987185001373291;0.00011059771350119263;1.0;1.0;551.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0009809538023546338;7.851066584407818e-06;0.9990111589431763;2.0;2.0;551.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09243493527173996;0.8656972646713257;0.04186781495809555;1.0;1.0;551.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004987246822565794;0.9950096607208252;3.0844289540254977e-06;1.0;1.0;551.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08460088074207306;0.8784289956092834;0.03697013854980469;1.0;1.0;551.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0373399518430233;0.9495861530303955;0.013073805719614029;1.0;1.0;551.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09602765738964081;0.0022574507165700197;0.9017149209976196;2.0;2.0;551.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.006034153513610363;0.0007079627830535173;0.9932578802108765;2.0;2.0;551.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.006124194711446762;0.9938033819198608;7.236225792439654e-05;1.0;1.0;551.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04314538463950157;0.0003341415722388774;0.9565204977989197;2.0;2.0;551.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001275538932532072;0.9986003041267395;0.0001241134013980627;1.0;0.0;551.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.055919233709573746;0.0008052844787016511;0.9432754516601562;2.0;0.0;551.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.7853294014930725;0.04726942628622055;0.16740120947360992;0.0;2.0;551.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08236980438232422;0.8955172300338745;0.02211306244134903;1.0;2.0;551.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0041641914285719395;0.9952239394187927;0.0006119499448686838;1.0;1.0;551.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03394830971956253;0.02650132030248642;0.9395503401756287;2.0;2.0;551.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.07187261432409286;0.04929348826408386;0.8788338303565979;2.0;2.0;551.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.005109655670821667;0.9944317936897278;0.0004584814887493849;1.0;1.0;551.0;0.0;9.0;Milan - Bologna, 2 - 1
