;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.1877363920211792;0.7657276391983032;0.046536047011613846;1.0;2.0;899.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3278082609176636;0.6631085872650146;0.009083149023354053;1.0;1.0;899.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3585415184497833;0.5984268188476562;0.04303159937262535;1.0;1.0;899.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.02663017250597477;0.0001859993935795501;0.973183810710907;2.0;1.0;899.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.9645781321742106e-06;0.9999971389770508;9.882664926408324e-07;1.0;1.0;899.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.003470551921054721;0.9962324500083923;0.00029707475914619863;1.0;2.0;899.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.14845982193946838;0.6372119188308716;0.21432825922966003;1.0;0.0;899.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08693001419305801;0.9096722602844238;0.003397829132154584;1.0;0.0;899.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.96233212743391e-07;0.9999992847442627;2.3775335478148918e-07;1.0;1.0;899.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1110367700457573;0.8643221855163574;0.024641050025820732;1.0;1.0;899.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.035418201237916946;0.9588718414306641;0.005709969904273748;1.0;1.0;899.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0028609037399291992;0.9968632459640503;0.00027582189068198204;1.0;2.0;899.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.052238740026950836;0.0014937730738893151;0.9462674260139465;2.0;0.0;899.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.6193647424152e-07;0.9999991655349731;2.733123096732015e-07;1.0;1.0;899.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.006262264680117369;0.9932761192321777;0.00046171058784238994;1.0;1.0;899.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.13702085614204407;0.0021896325051784515;0.8607894778251648;2.0;0.0;899.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0006623457884415984;1.7624046222408651e-06;0.9993358254432678;2.0;2.0;899.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.048471469432115555;0.06338638812303543;0.8881421089172363;2.0;2.0;899.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2168034166097641;0.5709372758865356;0.21225930750370026;1.0;0.0;899.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.05530988797545433;0.942106306552887;0.0025837330613285303;1.0;1.0;899.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00030346011044457555;3.850761913781753e-07;0.9996961355209351;2.0;2.0;899.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.652154266834259;0.2271459549665451;0.12069983035326004;0.0;0.0;899.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0025968877598643303;0.000191056402400136;0.9972121119499207;2.0;2.0;899.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.21824729442596436;0.7696402668952942;0.012112424708902836;1.0;1.0;899.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.193427566358878e-07;0.9999991655349731;2.596273418475903e-07;1.0;1.0;899.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.109404355607694e-06;9.905943443300202e-08;0.9999947547912598;2.0;2.0;899.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0001084247269318439;3.862882635985443e-08;0.9998915195465088;2.0;0.0;899.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.012349574826657772;0.9868077635765076;0.0008426542044617236;1.0;1.0;899.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4133714437484741;0.49270644783973694;0.09392211586236954;1.0;1.0;899.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07809832692146301;0.662555992603302;0.2593457102775574;1.0;1.0;899.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.013465901836752892;0.9856347441673279;0.0008992768125608563;1.0;1.0;899.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.08163198083639145;0.9014973044395447;0.016870655119419098;1.0;0.0;899.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004869489464908838;0.9948282837867737;0.00030214147409424186;1.0;1.0;899.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19372397661209106;0.46295011043548584;0.3433258533477783;1.0;1.0;899.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00035420391941443086;4.3426284719316754e-06;0.9996414184570312;2.0;2.0;899.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0012222389923408628;0.9986851811408997;9.26287830225192e-05;1.0;0.0;899.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.221360672498122e-05;1.089134002540959e-06;0.9999366998672485;2.0;2.0;899.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.015906181186437607;0.9830811619758606;0.001012603286653757;1.0;1.0;899.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03718293830752373;0.9609691500663757;0.001847855164669454;1.0;2.0;899.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.1392756277928129e-05;0.9999849796295166;3.589963398553664e-06;1.0;1.0;899.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.341279000043869;0.6494053602218628;0.00931570678949356;1.0;1.0;899.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.267064913525246e-06;0.9999884366989136;3.3953310776269063e-06;1.0;1.0;899.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6931079030036926;0.10657258331775665;0.20031952857971191;0.0;1.0;899.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.011116244830191135;0.9872991442680359;0.001584604731760919;1.0;1.0;899.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.05577434226870537;0.9257355332374573;0.018490111455321312;1.0;2.0;899.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09879449754953384;0.06415080279111862;0.8370546698570251;2.0;2.0;899.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.01767534762620926;0.9801104068756104;0.0022142953239381313;1.0;1.0;899.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.0741210391861387e-05;0.9999734163284302;5.833991053805221e-06;1.0;2.0;899.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0016782310558483005;0.9981365203857422;0.0001852576097007841;1.0;1.0;899.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.79453626414761e-07;0.9999991655349731;1.9275292117981735e-07;1.0;1.0;899.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0003756409278139472;0.9995749592781067;4.9405774916522205e-05;1.0;0.0;899.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.009778270497918129;0.9876367449760437;0.0025849922094494104;1.0;0.0;899.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.10689713060855865;0.04302007332444191;0.8500828146934509;2.0;1.0;899.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.45250746607780457;0.5004682540893555;0.047024235129356384;1.0;1.0;899.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0003360778500791639;0.9996140599250793;4.9880101869348437e-05;1.0;1.0;899.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.5554979881926556e-06;0.9999977350234985;7.619720463480917e-07;1.0;1.0;899.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05305442586541176;0.9447478652000427;0.002197726396843791;1.0;1.0;899.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34853801131248474;0.5339850187301636;0.11747703701257706;1.0;1.0;899.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.024070069193840027;0.9745657444000244;0.001364196534268558;1.0;0.0;899.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.1041533909406098e-08;1.0;1.3157064771007754e-08;1.0;1.0;899.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.026875674724578857;0.9714885354042053;0.0016358119901269674;1.0;1.0;899.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3498266935348511;0.5754637718200684;0.07470950484275818;1.0;2.0;899.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.056592267006635666;0.9267280697822571;0.016679728403687477;1.0;1.0;899.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08762295544147491;0.017369477078318596;0.8950075507164001;2.0;1.0;899.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5396022796630859;0.42684289813041687;0.03355478122830391;0.0;2.0;899.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2449602484703064;0.7435876131057739;0.011452196165919304;1.0;2.0;899.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0887797474861145;0.900241494178772;0.010978806763887405;1.0;2.0;899.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06967653334140778;0.7818094491958618;0.14851398766040802;1.0;2.0;899.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4626085162162781;0.5131877660751343;0.024203641340136528;1.0;1.0;899.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0015662371879443526;0.9982559084892273;0.0001777934521669522;1.0;0.0;899.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5180062055587769;0.1046205684542656;0.37737324833869934;0.0;0.0;899.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.372286199824885e-05;0.9999152421951294;1.1097883543698117e-05;1.0;2.0;899.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03518761321902275;0.0018484030151739717;0.9629639387130737;2.0;1.0;899.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1458156853914261;0.8351354002952576;0.019048847258090973;1.0;2.0;899.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12486869096755981;0.0010265627643093467;0.8741046786308289;2.0;2.0;899.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0938859304587822e-05;0.999984860420227;4.194590928818798e-06;1.0;0.0;899.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21117949485778809;0.7771017551422119;0.011718777008354664;1.0;1.0;899.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.9296579978345108e-07;0.9999996423721313;1.4126190706065245e-07;1.0;1.0;899.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.003434621263295412;0.9959442019462585;0.0006212196894921362;1.0;0.0;899.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.39802008867263794;0.3995807468891144;0.2023991346359253;1.0;2.0;899.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2434488981962204;0.05184605345129967;0.7047051191329956;2.0;0.0;899.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.001015308196656406;3.837783424387453e-06;0.9989808201789856;2.0;2.0;899.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0005333391600288451;0.9993938207626343;7.273982191691175e-05;1.0;2.0;899.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03290806710720062;0.9565160870552063;0.010575884953141212;1.0;0.0;899.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18940691649913788;0.7521697282791138;0.058423321694135666;1.0;1.0;899.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.090325875149574e-06;0.9999879598617554;2.943483650597045e-06;1.0;1.0;899.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.009840039536356926;0.989449679851532;0.0007103338721208274;1.0;1.0;899.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.590338044683449e-05;0.9999667406082153;7.33761089577456e-06;1.0;1.0;899.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3277476131916046;0.6626595854759216;0.009592823684215546;1.0;0.0;899.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24421659111976624;0.72282874584198;0.032954756170511246;1.0;0.0;899.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09167234599590302;0.040742602199316025;0.8675850629806519;2.0;0.0;899.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.01399211585521698;7.952628038765397e-06;0.9859998822212219;2.0;1.0;899.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.18487223982810974;0.80893874168396;0.006189088802784681;1.0;1.0;899.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32985198497772217;0.660598635673523;0.00954933650791645;1.0;0.0;899.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3002227246761322;0.6896014213562012;0.010175923816859722;1.0;1.0;899.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.22669462650083e-05;0.9999058246612549;1.1948801329708658e-05;1.0;1.0;899.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.02287827618420124;0.9757832884788513;0.001338398433290422;1.0;1.0;899.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4022032618522644;0.5019946694374084;0.09580206871032715;1.0;0.0;899.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7616887362237321e-06;0.9999974966049194;6.67452468405827e-07;1.0;1.0;899.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.8336516960698646e-06;0.9999910593032837;2.1227770048426464e-06;1.0;1.0;899.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.846493612513768e-08;1.0;3.6615745102608344e-08;1.0;1.0;899.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05983221158385277;0.07843522727489471;0.861732542514801;2.0;2.0;899.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00010038761683972552;7.807853030783463e-09;0.9998996257781982;2.0;2.0;899.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.622787356376648;0.08061762154102325;0.2965949773788452;0.0;0.0;899.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.006016898434609175;0.9934925436973572;0.0004904991365037858;1.0;0.0;899.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08978074043989182;0.05870429426431656;0.851514995098114;2.0;2.0;899.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.09300547093153;0.8906822204589844;0.016312232241034508;1.0;0.0;899.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07070533186197281;0.9267169833183289;0.002577656414359808;1.0;0.0;899.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.01637185364961624;0.000996921444311738;0.982631266117096;2.0;2.0;899.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00304582342505455;0.9964666366577148;0.0004874957667198032;1.0;0.0;899.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.287493761192309e-07;3.811945117199178e-12;0.9999994039535522;2.0;2.0;899.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.8044149164306873e-07;0.9999994039535522;1.8919953959084523e-07;1.0;0.0;899.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4770994782447815;0.0184029471129179;0.5044975280761719;2.0;0.0;899.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35822170972824097;0.6146926879882812;0.027085518464446068;1.0;2.0;899.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.9207384765613824e-05;0.9999278783798218;1.2851889550802298e-05;1.0;1.0;899.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0006068916991353035;0.9993060827255249;8.69386931299232e-05;1.0;1.0;899.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1381112039089203;0.6433205604553223;0.21856831014156342;1.0;0.0;899.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23078756034374237;0.08756285905838013;0.6816495656967163;2.0;0.0;899.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.01958930492401123;0.05966326221823692;0.9207474589347839;2.0;2.0;899.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00020411690638866276;9.541081453789957e-07;0.9997949004173279;2.0;0.0;899.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2829223573207855;0.5779379606246948;0.13913972675800323;1.0;1.0;899.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5446115136146545;0.420764684677124;0.03462376073002815;0.0;1.0;899.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3756611224380322e-05;0.999982476234436;3.763047288884991e-06;1.0;1.0;899.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1766843944787979;0.4330303370952606;0.39028534293174744;1.0;2.0;899.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.08365385979413986;0.5852513313293457;0.33109477162361145;1.0;0.0;899.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.024866608902812004;0.9735325574874878;0.001600904855877161;1.0;2.0;899.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00017189244681503624;1.7309056943304313e-07;0.9998278617858887;2.0;2.0;899.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01435926929116249;0.9847804307937622;0.0008602174930274487;1.0;0.0;899.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.341279000043869;0.6494053602218628;0.00931570678949356;1.0;1.0;899.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06590636074542999;0.9297855496406555;0.004308123141527176;1.0;0.0;899.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00039213441777974367;0.9995452761650085;6.252560706343502e-05;1.0;1.0;899.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0673207725631073e-05;0.9999856948852539;3.531424681568751e-06;1.0;1.0;899.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0002690914843697101;0.9997033476829529;2.7482506993692368e-05;1.0;1.0;899.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.26348116993904114;0.7255173921585083;0.0110014071688056;1.0;0.0;899.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.634632408618927;0.27038508653640747;0.09498246014118195;0.0;1.0;899.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07503122836351395;0.7592654228210449;0.16570334136486053;1.0;2.0;899.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00016202761617023498;0.999810516834259;2.7532543754205108e-05;1.0;1.0;899.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17727500200271606;0.7969613671302795;0.02576356939971447;1.0;0.0;899.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0002745601232163608;0.9996776580810547;4.777714275405742e-05;1.0;1.0;899.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.37674012780189514;0.4092350900173187;0.21402475237846375;1.0;2.0;899.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.205221481854096e-05;0.9999169111251831;1.1052157788071781e-05;1.0;1.0;899.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0003107917436864227;3.99390000893618e-06;0.9996852874755859;2.0;2.0;899.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0006574007566086948;0.9991600513458252;0.00018264980462845415;1.0;1.0;899.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.9946201013663085e-08;1.0;3.797470071731368e-08;1.0;1.0;899.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02662053517997265;0.9708535671234131;0.002525924239307642;1.0;1.0;899.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.12193912267684937;0.873353898525238;0.00470697833225131;1.0;1.0;899.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09925525635480881;0.0789182111620903;0.8218264579772949;2.0;2.0;899.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003193465294316411;0.00018095913401339203;0.996625542640686;2.0;2.0;899.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.362904857975082e-07;0.9999992847442627;2.670556682460301e-07;1.0;1.0;899.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.006656052079051733;1.4172836017678492e-05;0.9933297038078308;2.0;2.0;899.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.56783093593549e-05;0.9999572038650513;7.190022643044358e-06;1.0;0.0;899.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.009399963542819023;1.6353789760614745e-05;0.9905836582183838;2.0;0.0;899.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5387808084487915;0.29305028915405273;0.16816891729831696;0.0;2.0;899.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.023736128583550453;0.9752488732337952;0.0010150634916499257;1.0;2.0;899.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.4637396563775837e-05;0.999970555305481;4.781764801009558e-06;1.0;1.0;899.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.17534364759922028;0.042336396872997284;0.782319962978363;2.0;2.0;899.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4044721722602844;0.01118612289428711;0.5843417644500732;2.0;2.0;899.0;0.0;9.0;Southampton - Leicester City, 1 - 4
