;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.24650968611240387;0.4474002420902252;0.30608999729156494;1.0;1.0;301.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2519035041332245;0.4565836489200592;0.2915128171443939;1.0;1.0;301.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23388229310512543;0.47873613238334656;0.2873815894126892;1.0;1.0;301.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.22690898180007935;0.4796929955482483;0.29339802265167236;1.0;2.0;301.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.23939774930477142;0.4753165543079376;0.28528571128845215;1.0;1.0;301.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2366117238998413;0.47708621621131897;0.2863020896911621;1.0;1.0;301.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.23362120985984802;0.46872514486312866;0.2976536154747009;1.0;2.0;301.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.25614073872566223;0.4649249315261841;0.2789342999458313;1.0;0.0;301.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.23160603642463684;0.46897807717323303;0.2994158864021301;1.0;0.0;301.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2579317092895508;0.4370633661746979;0.30500489473342896;1.0;1.0;301.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.27390405535697937;0.4538666605949402;0.27222925424575806;1.0;1.0;301.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.22974058985710144;0.4813123345375061;0.28894704580307007;1.0;1.0;301.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.24256792664527893;0.47333261370658875;0.2840994894504547;1.0;2.0;301.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.23314213752746582;0.47834914922714233;0.28850871324539185;1.0;0.0;301.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.25329169631004333;0.46669265627861023;0.28001564741134644;1.0;1.0;301.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.22639358043670654;0.483416348695755;0.29019007086753845;1.0;0.0;301.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.23252548277378082;0.46688079833984375;0.30059364438056946;1.0;2.0;301.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.25005465745925903;0.4687047302722931;0.28124067187309265;1.0;2.0;301.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.25541380047798157;0.45658719539642334;0.2879990041255951;1.0;0.0;301.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.23420178890228271;0.478550523519516;0.2872476577758789;1.0;1.0;301.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2686128318309784;0.45719364285469055;0.27419355511665344;1.0;2.0;301.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.24276107549667358;0.46357420086860657;0.29366469383239746;1.0;0.0;301.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.23886243999004364;0.475660502910614;0.2854769825935364;1.0;2.0;301.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2462991625070572;0.4467998743057251;0.30690091848373413;1.0;1.0;301.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.23010839521884918;0.4783180058002472;0.2915736138820648;1.0;2.0;301.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.23046448826789856;0.47158193588256836;0.2979535460472107;1.0;0.0;301.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2712354063987732;0.4408487379550934;0.2879159152507782;1.0;1.0;301.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.24820539355278015;0.469868540763855;0.28192612528800964;1.0;1.0;301.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23474092781543732;0.4657822549343109;0.29947686195373535;1.0;0.0;301.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2430565357208252;0.4615369737148285;0.29540643095970154;1.0;1.0;301.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.23035450279712677;0.471832811832428;0.29781267046928406;1.0;2.0;301.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.23528723418712616;0.4605822265148163;0.3041306138038635;1.0;0.0;301.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2511427402496338;0.45181959867477417;0.29703769087791443;1.0;2.0;301.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2316548079252243;0.4700697958469391;0.298275351524353;1.0;2.0;301.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2292429506778717;0.47440508008003235;0.29635196924209595;1.0;1.0;301.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2840949594974518;0.4334448277950287;0.28246021270751953;1.0;1.0;301.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.25830233097076416;0.46360716223716736;0.27809056639671326;1.0;2.0;301.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22970354557037354;0.4763290584087372;0.2939673960208893;1.0;2.0;301.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23310746252536774;0.4687589406967163;0.29813364148139954;1.0;1.0;301.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23619529604911804;0.4773392975330353;0.28646543622016907;1.0;2.0;301.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.23398655652999878;0.47867128252983093;0.2873421907424927;1.0;1.0;301.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24492256343364716;0.4386134743690491;0.31646400690078735;1.0;1.0;301.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.252156138420105;0.4428635537624359;0.30498024821281433;1.0;0.0;301.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2577891945838928;0.46394380927085876;0.2782670557498932;1.0;0.0;301.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.230865016579628;0.47527939081192017;0.29385560750961304;1.0;1.0;301.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2510031759738922;0.46632787585258484;0.28266894817352295;1.0;1.0;301.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.25510525703430176;0.4655688405036926;0.2793258726596832;1.0;1.0;301.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2274353802204132;0.4784921109676361;0.29407256841659546;1.0;1.0;301.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2296379655599594;0.48137620091438293;0.28898584842681885;1.0;1.0;301.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2257665991783142;0.483784019947052;0.2904493808746338;1.0;0.0;301.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.23191839456558228;0.47995778918266296;0.28812387585639954;1.0;1.0;301.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23703822493553162;0.46102362871170044;0.30193814635276794;1.0;2.0;301.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23022718727588654;0.47212326526641846;0.2976495623588562;1.0;1.0;301.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25372621417045593;0.4664081335067749;0.279865562915802;1.0;1.0;301.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23340459167957306;0.4725151062011719;0.29408031702041626;1.0;2.0;301.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.238493874669075;0.47131818532943726;0.2901879549026489;1.0;2.0;301.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.24113735556602478;0.47427788376808167;0.28458482027053833;1.0;2.0;301.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22850924730300903;0.4760421812534332;0.29544857144355774;1.0;1.0;301.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.23808041214942932;0.4761245548725128;0.28579506278038025;1.0;0.0;301.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2274075448513031;0.4785555601119995;0.294036865234375;1.0;0.0;301.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.24269472062587738;0.44791707396507263;0.3093881607055664;1.0;2.0;301.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2277282476425171;0.4778239130973816;0.2944478392601013;1.0;1.0;301.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2259128838777542;0.4819656312465668;0.2921214997768402;1.0;2.0;301.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24649381637573242;0.4709242284297943;0.28258201479911804;1.0;0.0;301.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.22905488312244415;0.4817654490470886;0.28917965292930603;1.0;1.0;301.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.24221496284008026;0.4735765755176544;0.2842084467411041;1.0;1.0;301.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.22960782051086426;0.4814491271972656;0.2889430522918701;1.0;0.0;301.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22525706887245178;0.4841066002845764;0.2906363904476166;1.0;2.0;301.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2450595498085022;0.47183069586753845;0.28310972452163696;1.0;0.0;301.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2352687567472458;0.4778973162174225;0.28683388233184814;1.0;0.0;301.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2618360221385956;0.4613941013813019;0.27676987648010254;1.0;1.0;301.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23604099452495575;0.4620404541492462;0.30191853642463684;1.0;0.0;301.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22508440911769867;0.48421138525009155;0.2907041609287262;1.0;0.0;301.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2436208575963974;0.4727112352848053;0.2836678922176361;1.0;0.0;301.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23915031552314758;0.4517729580402374;0.3090766668319702;1.0;1.0;301.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2587246000766754;0.4623207747936249;0.2789546847343445;1.0;1.0;301.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24305449426174164;0.4730359613895416;0.28390952944755554;1.0;0.0;301.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.22522194683551788;0.48412275314331055;0.2906552851200104;1.0;1.0;301.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.24571803212165833;0.4713725447654724;0.2829093933105469;1.0;1.0;301.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.27065202593803406;0.431368350982666;0.2979796826839447;1.0;1.0;301.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.23696263134479523;0.46880483627319336;0.29423245787620544;1.0;2.0;301.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23793911933898926;0.47621244192123413;0.285848468542099;1.0;0.0;301.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24227645993232727;0.47161370515823364;0.2861098349094391;1.0;0.0;301.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22723479568958282;0.4804544448852539;0.2923106551170349;1.0;2.0;301.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.22539111971855164;0.48315614461898804;0.2914528250694275;1.0;0.0;301.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.26056647300720215;0.4238179326057434;0.31561562418937683;1.0;0.0;301.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.25124940276145935;0.4671543836593628;0.28159624338150024;1.0;2.0;301.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.26121971011161804;0.44684088230133057;0.29193946719169617;1.0;0.0;301.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2611898183822632;0.4545159339904785;0.2842942774295807;1.0;2.0;301.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24261552095413208;0.4438726007938385;0.3135119080543518;1.0;0.0;301.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2628699541091919;0.46073707938194275;0.27639293670654297;1.0;2.0;301.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2347579449415207;0.47819143533706665;0.28705063462257385;1.0;1.0;301.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.24578888714313507;0.4713691473007202;0.2828420102596283;1.0;0.0;301.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22812195122241974;0.4769258201122284;0.29495230317115784;1.0;0.0;301.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.258185476064682;0.45439210534095764;0.28742244839668274;1.0;2.0;301.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.23243798315525055;0.479634553194046;0.28792744874954224;1.0;1.0;301.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22488321363925934;0.4843335747718811;0.29078322649002075;1.0;2.0;301.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;2.0;301.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.26226723194122314;0.4611094295978546;0.2766232192516327;1.0;1.0;301.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2451939433813095;0.43848666548728943;0.3163193166255951;1.0;1.0;301.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25179430842399597;0.4676041007041931;0.2806016206741333;1.0;1.0;301.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.22612863779067993;0.48357725143432617;0.2902940809726715;1.0;2.0;301.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2566222846508026;0.44977062940597534;0.29360705614089966;1.0;1.0;301.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.23170243203639984;0.4800921082496643;0.28820550441741943;1.0;1.0;301.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2377430647611618;0.4561738967895508;0.3060830533504486;1.0;2.0;301.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.23479512333869934;0.46733784675598145;0.2978670001029968;1.0;1.0;301.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2308988869190216;0.4806201159954071;0.2884809672832489;1.0;2.0;301.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.24538582563400269;0.47159674763679504;0.28301742672920227;1.0;1.0;301.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22596313059329987;0.4836777448654175;0.2903590798377991;1.0;1.0;301.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.22675201296806335;0.4800511598587036;0.2931968569755554;1.0;1.0;301.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.24331092834472656;0.4729149639606476;0.28377413749694824;1.0;2.0;301.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2565547227859497;0.4577576220035553;0.285687655210495;1.0;2.0;301.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2529580593109131;0.4468112587928772;0.30023062229156494;1.0;1.0;301.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.233130544424057;0.47087353467941284;0.2959958612918854;1.0;2.0;301.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.23062898218631744;0.4712066948413849;0.2981643080711365;1.0;0.0;301.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;0.0;301.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22572289407253265;0.4828372597694397;0.29143986105918884;1.0;2.0;301.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23217275738716125;0.46768537163734436;0.3001418113708496;1.0;2.0;301.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23044700920581818;0.4716217517852783;0.2979311943054199;1.0;1.0;301.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24955931305885315;0.4667322039604187;0.28370848298072815;1.0;2.0;301.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2305145114660263;0.48083096742630005;0.28865447640419006;1.0;2.0;301.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.22487208247184753;0.4843403398990631;0.29078757762908936;1.0;1.0;301.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23333482444286346;0.47090840339660645;0.29575681686401367;1.0;0.0;301.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2421104609966278;0.4736238718032837;0.2842656672000885;1.0;1.0;301.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
