;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.6712779998779297;0.19642603397369385;0.13229595124721527;0.0;0.0;217.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.7080584764480591;0.14778023958206177;0.14416131377220154;0.0;2.0;217.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.6258094310760498;0.24858373403549194;0.12560684978961945;0.0;2.0;217.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.6627292633056641;0.2069215625524521;0.13034918904304504;0.0;0.0;217.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6979815363883972;0.15996915102005005;0.14204934239387512;0.0;1.0;217.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6077490448951721;0.2705118656158447;0.12173910439014435;0.0;2.0;217.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.7005701661109924;0.15763182938098907;0.14179807901382446;0.0;0.0;217.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.6161149144172668;0.2665238082408905;0.11736122518777847;0.0;2.0;217.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6482950448989868;0.22607223689556122;0.1256326586008072;0.0;1.0;217.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.7423989176750183;0.090813547372818;0.16678756475448608;0.0;1.0;217.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6858463883399963;0.1721932590007782;0.14196030795574188;0.0;2.0;217.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.7090681195259094;0.14449374377727509;0.14643807709217072;0.0;0.0;217.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.6920763254165649;0.16478388011455536;0.1431397795677185;0.0;1.0;217.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6968330144882202;0.16157278418540955;0.14159424602985382;0.0;1.0;217.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.6460276246070862;0.224667489528656;0.129304900765419;0.0;1.0;217.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6437481045722961;0.2307354062795639;0.12551651895046234;0.0;1.0;217.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.6784206032752991;0.18669992685317993;0.13487951457500458;0.0;0.0;217.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.7371098399162292;0.10609260946512222;0.15679754316806793;0.0;1.0;217.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6951466202735901;0.15809763967990875;0.14675581455230713;0.0;1.0;217.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.6575276851654053;0.2149420827627182;0.12753023207187653;0.0;2.0;217.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.7279964089393616;0.11724364012479782;0.1547599881887436;0.0;0.0;217.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.6988486051559448;0.1543426662683487;0.14680875837802887;0.0;2.0;217.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6557120084762573;0.21783091127872467;0.12645703554153442;0.0;1.0;217.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.7095022201538086;0.14348338544368744;0.14701437950134277;0.0;2.0;217.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.7223140597343445;0.1243564635515213;0.1533295214176178;0.0;1.0;217.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6940635442733765;0.16580361127853394;0.1401328444480896;0.0;1.0;217.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.7126269340515137;0.13582466542720795;0.1515483558177948;0.0;1.0;217.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7126122713088989;0.14128433167934418;0.1461033672094345;0.0;1.0;217.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.6548812389373779;0.2152811884880066;0.12983760237693787;0.0;1.0;217.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6267098784446716;0.2503102719783783;0.12297985702753067;0.0;2.0;217.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.7181634902954102;0.1309874951839447;0.15084896981716156;0.0;2.0;217.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.7234441041946411;0.11755553632974625;0.15900033712387085;0.0;1.0;217.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.7247389554977417;0.11504905670881271;0.16021192073822021;0.0;2.0;217.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.7141207456588745;0.1387525498867035;0.14712661504745483;0.0;1.0;217.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.7424079179763794;0.08962851017713547;0.16796357929706573;0.0;1.0;217.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.7342568039894104;0.09554781764745712;0.17019537091255188;0.0;0.0;217.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6496591567993164;0.21920476853847504;0.13113610446453094;0.0;0.0;217.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.6750926375389099;0.19167934358119965;0.13322803378105164;0.0;1.0;217.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6755523681640625;0.1909993588924408;0.1334482878446579;0.0;1.0;217.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.689205527305603;0.16717597842216492;0.14361846446990967;0.0;1.0;217.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.7460625767707825;0.08420625329017639;0.16973118484020233;0.0;1.0;217.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.705194354057312;0.14675411581993103;0.14805147051811218;0.0;1.0;217.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6951437592506409;0.16550445556640625;0.1393517106771469;0.0;1.0;217.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.7101588249206543;0.14319197833538055;0.14664916694164276;0.0;0.0;217.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.6663767695426941;0.1955145001411438;0.13810871541500092;0.0;1.0;217.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6820662021636963;0.18254412710666656;0.13538971543312073;0.0;1.0;217.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7210466861724854;0.12530462443828583;0.15364864468574524;0.0;2.0;217.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.708535373210907;0.13884562253952026;0.15261901915073395;0.0;1.0;217.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6098861694335938;0.2729879915714264;0.11712586134672165;0.0;1.0;217.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6847219467163086;0.17538592219352722;0.139892116189003;0.0;2.0;217.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.6369550228118896;0.24279971420764923;0.12024527788162231;0.0;2.0;217.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.6815010905265808;0.18205370008945465;0.13644519448280334;0.0;2.0;217.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.6220852136611938;0.2580445408821106;0.11987029761075974;0.0;2.0;217.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.6947775483131409;0.16336272656917572;0.1418597251176834;0.0;1.0;217.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.717958927154541;0.13283514976501465;0.14920581877231598;0.0;0.0;217.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6921054720878601;0.1695929765701294;0.13830158114433289;0.0;0.0;217.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.7482860684394836;0.0825350359082222;0.16917893290519714;0.0;2.0;217.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.6962266564369202;0.16318127512931824;0.1405920535326004;0.0;1.0;217.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6511120200157166;0.2213744968175888;0.12751354277133942;0.0;2.0;217.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.693607747554779;0.16710714995861053;0.13928507268428802;0.0;2.0;217.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.697144091129303;0.15392200648784637;0.14893384277820587;0.0;0.0;217.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6451334953308105;0.22985419631004333;0.12501224875450134;0.0;1.0;217.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.707424521446228;0.138387531042099;0.15418797731399536;0.0;1.0;217.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6765755414962769;0.18355457484722137;0.1398698389530182;0.0;0.0;217.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.7139325737953186;0.13656118512153625;0.14950621128082275;0.0;2.0;217.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.6526466012001038;0.2214713990688324;0.12588192522525787;0.0;0.0;217.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6322112083435059;0.24759215116500854;0.120196633040905;0.0;2.0;217.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.7250142693519592;0.12046296894550323;0.15452274680137634;0.0;2.0;217.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.7236743569374084;0.11777903139591217;0.15854661166667938;0.0;0.0;217.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6918515563011169;0.16964603960514069;0.13850237429141998;0.0;1.0;217.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.6771902441978455;0.18280230462551117;0.14000751078128815;0.0;1.0;217.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6998522877693176;0.15218105912208557;0.14796662330627441;0.0;1.0;217.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.6902932524681091;0.1652621328830719;0.1444445699453354;0.0;1.0;217.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.7109341025352478;0.14258213341236115;0.14648376405239105;0.0;0.0;217.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.694392740726471;0.16334761679172516;0.14225967228412628;0.0;0.0;217.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.6338855624198914;0.24410733580589294;0.12200713902711868;0.0;0.0;217.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.7001765370368958;0.15882033109664917;0.1410030871629715;0.0;1.0;217.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.6772773861885071;0.1874006688594818;0.1353219747543335;0.0;1.0;217.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.7077812552452087;0.14378543198108673;0.14843331277370453;0.0;0.0;217.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6786212921142578;0.1869347244501114;0.1344439685344696;0.0;1.0;217.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.7394683957099915;0.09951085597276688;0.16102071106433868;0.0;1.0;217.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.6799615621566772;0.1798258274793625;0.14021265506744385;0.0;1.0;217.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6704949736595154;0.19759374856948853;0.1319112479686737;0.0;0.0;217.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.7078996896743774;0.14358367025852203;0.14851662516593933;0.0;1.0;217.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.7120228409767151;0.13564379513263702;0.15233339369297028;0.0;1.0;217.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.7083777785301208;0.13877765834331512;0.15284457802772522;0.0;1.0;217.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.6737812757492065;0.1912069469690323;0.13501174747943878;0.0;2.0;217.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.696550190448761;0.16247831284999847;0.14097149670124054;0.0;2.0;217.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6465039849281311;0.23094792664051056;0.12254797667264938;0.0;0.0;217.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.7040098309516907;0.15071263909339905;0.1452774852514267;0.0;0.0;217.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.6867623329162598;0.17318744957447052;0.1400502473115921;0.0;2.0;217.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.7099331617355347;0.13858740031719208;0.15147946774959564;0.0;0.0;217.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.7041870355606079;0.15340134501457214;0.14241167902946472;0.0;0.0;217.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6527721881866455;0.21937303245067596;0.12785476446151733;0.0;2.0;217.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.7140433192253113;0.13620714843273163;0.1497495323419571;0.0;0.0;217.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.6890460848808289;0.16765084862709045;0.1433030217885971;0.0;2.0;217.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.7388066053390503;0.09827439486980438;0.16291898488998413;0.0;0.0;217.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.6895521879196167;0.1749488115310669;0.1354990452528;0.0;0.0;217.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6819087266921997;0.18312817811965942;0.13496308028697968;0.0;2.0;217.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.7280052900314331;0.11601424217224121;0.1559804081916809;0.0;1.0;217.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.6791538000106812;0.18660522997379303;0.13424092531204224;0.0;1.0;217.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.6296982765197754;0.24892833828926086;0.12137337774038315;0.0;0.0;217.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.6911189556121826;0.1707148551940918;0.1381661295890808;0.0;0.0;217.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.6465017199516296;0.22688092291355133;0.12661734223365784;0.0;2.0;217.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.6355857253074646;0.24237681925296783;0.1220373660326004;0.0;0.0;217.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.682000458240509;0.1808748096227646;0.137124702334404;0.0;1.0;217.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.7293872237205505;0.11199255287647247;0.1586202085018158;0.0;1.0;217.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.7252602577209473;0.11411566287279129;0.16062410175800323;0.0;1.0;217.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.6868545413017273;0.17323529720306396;0.13991020619869232;0.0;2.0;217.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.6846988201141357;0.17599104344844818;0.1393101066350937;0.0;0.0;217.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6710586547851562;0.19483697414398193;0.13410437107086182;0.0;2.0;217.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6984747648239136;0.15898174047470093;0.1425434798002243;0.0;2.0;217.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6774086356163025;0.18536515533924103;0.1372261792421341;0.0;0.0;217.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.7125416398048401;0.1379307359457016;0.1495276540517807;0.0;1.0;217.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6900274157524109;0.1651761382818222;0.1447964906692505;0.0;0.0;217.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.6935773491859436;0.15879882872104645;0.14762376248836517;0.0;1.0;217.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.7155923843383789;0.13199754059314728;0.1524101346731186;0.0;1.0;217.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.7574318051338196;0.06514887511730194;0.17741934955120087;0.0;1.0;217.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.7100095748901367;0.14115706086158752;0.14883336424827576;0.0;0.0;217.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6276975870132446;0.2518836557865143;0.1204187348484993;0.0;1.0;217.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.6086448431015015;0.2737067937850952;0.11764839291572571;0.0;2.0;217.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6793457269668579;0.18089666962623596;0.13975763320922852;0.0;1.0;217.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6973010897636414;0.159962460398674;0.14273642003536224;0.0;0.0;217.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.7045155763626099;0.15112581849098206;0.1443585753440857;0.0;1.0;217.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.703332245349884;0.15251000225543976;0.1441577523946762;0.0;2.0;217.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.7236776351928711;0.12389982491731644;0.1524224430322647;0.0;1.0;217.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.6691207885742188;0.19849421083927155;0.1323850005865097;0.0;2.0;217.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.6422449350357056;0.22896148264408112;0.12879352271556854;0.0;1.0;217.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.7340893745422363;0.09486014395952225;0.17105050384998322;0.0;1.0;217.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6248722672462463;0.25519296526908875;0.1199347972869873;0.0;1.0;217.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.7240039706230164;0.12259491533041;0.1534011960029602;0.0;1.0;217.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.6914704442024231;0.16861185431480408;0.1399177461862564;0.0;2.0;217.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.6799402832984924;0.17908963561058044;0.14097002148628235;0.0;2.0;217.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.7315394282341003;0.10749518871307373;0.1609654277563095;0.0;1.0;217.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6644486784934998;0.20656409859657288;0.12898725271224976;0.0;2.0;217.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.7049108743667603;0.14943096041679382;0.14565818011760712;0.0;0.0;217.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6773940920829773;0.18844185769557953;0.13416406512260437;0.0;0.0;217.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6989396214485168;0.1610444337129593;0.14001597464084625;0.0;2.0;217.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.7103334665298462;0.14294342696666718;0.14672313630580902;0.0;2.0;217.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.7232143878936768;0.11944291740655899;0.15734265744686127;0.0;1.0;217.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.6575241088867188;0.21509012579917908;0.12738578021526337;0.0;2.0;217.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6612082123756409;0.210184246301651;0.12860751152038574;0.0;2.0;217.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.7034410834312439;0.15062330663204193;0.14593562483787537;0.0;1.0;217.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6624019742012024;0.20730067789554596;0.13029733300209045;0.0;1.0;217.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.7074019908905029;0.1468539983034134;0.1457439661026001;0.0;0.0;217.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.6469277143478394;0.22768202424049377;0.12539029121398926;0.0;1.0;217.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
