;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.30968815088272095;0.3218536376953125;0.36845824122428894;2.0;0.0;148.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30737996101379395;0.3229428827762604;0.3696770966053009;2.0;1.0;148.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30606234073638916;0.3235307037830353;0.3704069256782532;2.0;1.0;148.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3067862093448639;0.3232506215572357;0.3699631690979004;2.0;1.0;148.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3061119318008423;0.32249459624290466;0.37139344215393066;2.0;1.0;148.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30526238679885864;0.3239961564540863;0.37074148654937744;2.0;1.0;148.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30952486395835876;0.32176464796066284;0.3687105178833008;2.0;1.0;148.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3066297471523285;0.32210832834243774;0.37126195430755615;2.0;0.0;148.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30724892020225525;0.32305675745010376;0.369694322347641;2.0;1.0;148.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30911099910736084;0.32212480902671814;0.368764191865921;2.0;1.0;148.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3082357347011566;0.32256633043289185;0.36919787526130676;2.0;2.0;148.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3057398796081543;0.32369789481163025;0.37056228518486023;2.0;1.0;148.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3077507019042969;0.3227770924568176;0.3694721758365631;2.0;1.0;148.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30749329924583435;0.32288387417793274;0.36962276697158813;2.0;2.0;148.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30833956599235535;0.3224872946739197;0.36917316913604736;2.0;2.0;148.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.305402010679245;0.32386988401412964;0.37072813510894775;2.0;2.0;148.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30796632170677185;0.32265031337738037;0.369383305311203;2.0;2.0;148.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3075771927833557;0.3217726945877075;0.37065011262893677;2.0;1.0;148.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3062773048877716;0.32214295864105225;0.37157970666885376;2.0;0.0;148.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3093191385269165;0.3218446969985962;0.3688361942768097;2.0;0.0;148.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30248385667800903;0.3220985233783722;0.37541764974594116;2.0;2.0;148.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3079402446746826;0.32228899002075195;0.36977076530456543;2.0;1.0;148.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30662474036216736;0.323299378156662;0.37007588148117065;2.0;2.0;148.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3084232211112976;0.32186999917030334;0.3697068393230438;2.0;2.0;148.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3048427104949951;0.32414743304252625;0.37100982666015625;2.0;0.0;148.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3042203485965729;0.3244892954826355;0.37129029631614685;2.0;1.0;148.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3069711923599243;0.32319480180740356;0.3698340058326721;2.0;1.0;148.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30796384811401367;0.32270103693008423;0.3693350851535797;2.0;0.0;148.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3076208531856537;0.32281801104545593;0.36956116557121277;2.0;2.0;148.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3076738715171814;0.3227927088737488;0.3695334792137146;2.0;0.0;148.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.309343546628952;0.32201817631721497;0.3686382472515106;2.0;2.0;148.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30787891149520874;0.32273879647254944;0.3693822920322418;2.0;2.0;148.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3075346350669861;0.32288455963134766;0.3695807456970215;2.0;0.0;148.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3077068030834198;0.3227596879005432;0.369533509016037;2.0;1.0;148.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3016509413719177;0.3257320523262024;0.3726170063018799;2.0;1.0;148.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3066365122795105;0.3232612609863281;0.3701021671295166;2.0;1.0;148.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3047598600387573;0.3242282271385193;0.3710119426250458;2.0;1.0;148.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30823537707328796;0.32256820797920227;0.36919641494750977;2.0;0.0;148.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3068543076515198;0.32317233085632324;0.3699733316898346;2.0;0.0;148.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3078908324241638;0.3226800858974457;0.3694291412830353;2.0;0.0;148.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3080143332481384;0.32180455327033997;0.37018105387687683;2.0;1.0;148.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3085673451423645;0.32240670919418335;0.36902594566345215;2.0;1.0;148.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30400940775871277;0.3237069845199585;0.37228357791900635;2.0;0.0;148.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3084826171398163;0.3224436640739441;0.36907368898391724;2.0;1.0;148.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30588412284851074;0.3223702907562256;0.37174558639526367;2.0;1.0;148.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3058415949344635;0.3237563371658325;0.3704019784927368;2.0;1.0;148.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3016340136528015;0.32528555393218994;0.37308037281036377;2.0;0.0;148.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3026388883590698;0.32294583320617676;0.3744153380393982;2.0;1.0;148.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.307163804769516;0.32171913981437683;0.3711170554161072;2.0;1.0;148.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30863717198371887;0.3216106593608856;0.3697521686553955;2.0;1.0;148.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3065662682056427;0.32334885001182556;0.3700849115848541;2.0;2.0;148.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3089148700237274;0.3211541175842285;0.3699309825897217;2.0;2.0;148.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3079426884651184;0.3218182623386383;0.3702390491962433;2.0;0.0;148.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30598416924476624;0.32240381836891174;0.37161195278167725;2.0;0.0;148.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30684879422187805;0.32319918274879456;0.3699520230293274;2.0;2.0;148.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30489277839660645;0.32415565848350525;0.3709515929222107;2.0;0.0;148.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3088145852088928;0.3213388919830322;0.36984652280807495;2.0;0.0;148.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30800068378448486;0.32187896966934204;0.3701203763484955;2.0;2.0;148.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3069293200969696;0.32201963663101196;0.37105098366737366;2.0;0.0;148.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30701956152915955;0.3225013315677643;0.37047913670539856;2.0;2.0;148.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30741098523139954;0.32042500376701355;0.3721640110015869;2.0;0.0;148.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30842775106430054;0.32246091961860657;0.3691112995147705;2.0;0.0;148.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30827969312667847;0.32253316044807434;0.3691870868206024;2.0;2.0;148.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30655044317245483;0.3233863115310669;0.37006330490112305;2.0;1.0;148.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3065020442008972;0.32189083099365234;0.37160712480545044;2.0;1.0;148.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30679184198379517;0.3231930434703827;0.37001514434814453;2.0;0.0;148.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3089176416397095;0.3222275376319885;0.3688547909259796;2.0;0.0;148.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3096778392791748;0.3218570947647095;0.3684650659561157;2.0;2.0;148.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30749189853668213;0.32285869121551514;0.36964941024780273;2.0;0.0;148.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.30596235394477844;0.3236382007598877;0.37039944529533386;2.0;1.0;148.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3083285689353943;0.322522908449173;0.36914852261543274;2.0;1.0;148.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30737200379371643;0.3228820264339447;0.36974596977233887;2.0;1.0;148.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30872780084609985;0.32231032848358154;0.3689618706703186;2.0;2.0;148.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30633607506752014;0.32339397072792053;0.37026992440223694;2.0;0.0;148.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30439430475234985;0.3243700861930847;0.37123557925224304;2.0;2.0;148.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3069474697113037;0.3220233917236328;0.37102919816970825;2.0;2.0;148.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30530738830566406;0.3239251673221588;0.3707674741744995;2.0;0.0;148.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30655956268310547;0.32332584261894226;0.3701145648956299;2.0;1.0;148.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3067430853843689;0.32320520281791687;0.37005171179771423;2.0;0.0;148.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30598118901252747;0.3235873878002167;0.3704313635826111;2.0;1.0;148.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30859375;0.3223534822463989;0.3690527677536011;2.0;1.0;148.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3032338321208954;0.3214363753795624;0.3753298223018646;2.0;1.0;148.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30367809534072876;0.32471632957458496;0.3716055452823639;2.0;0.0;148.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30612215399742126;0.3235452175140381;0.37033259868621826;2.0;1.0;148.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30540868639945984;0.3238704204559326;0.37072092294692993;2.0;2.0;148.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3051973283290863;0.32361799478530884;0.37118470668792725;2.0;1.0;148.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30659589171409607;0.3223661184310913;0.3710379898548126;2.0;0.0;148.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3060617744922638;0.3232385218143463;0.3706997334957123;2.0;1.0;148.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3096325397491455;0.32187241315841675;0.36849501729011536;2.0;2.0;148.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3030916154384613;0.32254451513290405;0.3743639588356018;2.0;1.0;148.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3096325397491455;0.32187241315841675;0.36849501729011536;2.0;2.0;148.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3028562664985657;0.32415521144866943;0.3729885220527649;2.0;1.0;148.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30946338176727295;0.32193994522094727;0.3685966432094574;2.0;1.0;148.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30386605858802795;0.32464808225631714;0.3714859187602997;2.0;1.0;148.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30402082204818726;0.3237249255180359;0.37225428223609924;2.0;1.0;148.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30965298414230347;0.3218654990196228;0.36848148703575134;2.0;2.0;148.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30689048767089844;0.3232349157333374;0.36987459659576416;2.0;2.0;148.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3072216808795929;0.3210391700267792;0.3717391788959503;2.0;1.0;148.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30772197246551514;0.32158926129341125;0.3706888258457184;2.0;2.0;148.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3049837648868561;0.3232538402080536;0.3717624247074127;2.0;0.0;148.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30933642387390137;0.32200887799263;0.36865469813346863;2.0;0.0;148.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3084975779056549;0.32072868943214417;0.3707737326622009;2.0;2.0;148.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3076053857803345;0.3204469382762909;0.371947705745697;2.0;2.0;148.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30555132031440735;0.32152053713798523;0.37292811274528503;2.0;1.0;148.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3073066473007202;0.32294824719429016;0.369745135307312;2.0;2.0;148.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.308724969625473;0.3219110369682312;0.3693639934062958;2.0;2.0;148.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3059956729412079;0.323653906583786;0.3703504204750061;2.0;1.0;148.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30790284276008606;0.3226693868637085;0.36942780017852783;2.0;1.0;148.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3072890043258667;0.3230351507663727;0.3696758449077606;2.0;0.0;148.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30376943945884705;0.3242480456829071;0.37198251485824585;2.0;1.0;148.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
