;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;0.0;688.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32068294286727905;0.3678615391254425;0.31145548820495605;1.0;1.0;688.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32114705443382263;0.36698493361473083;0.311867892742157;1.0;1.0;688.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3208678960800171;0.36745405197143555;0.31167805194854736;1.0;1.0;688.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3218393623828888;0.36584845185279846;0.31231215596199036;1.0;1.0;688.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32107460498809814;0.36710667610168457;0.3118186593055725;1.0;1.0;688.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32078489661216736;0.3663376569747925;0.31287744641304016;1.0;1.0;688.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;2.0;688.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32058200240135193;0.3677546977996826;0.31166335940361023;1.0;1.0;688.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32065194845199585;0.3676304519176483;0.3117176294326782;1.0;1.0;688.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32062071561813354;0.36747515201568604;0.3119041621685028;1.0;1.0;688.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3210734724998474;0.36710861325263977;0.31181788444519043;1.0;1.0;688.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32113417983055115;0.367009699344635;0.31185606122016907;1.0;2.0;688.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32114991545677185;0.36698928475379944;0.3118607997894287;1.0;0.0;688.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3207409381866455;0.3677387237548828;0.3115203380584717;1.0;0.0;688.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32222098112106323;0.3651256561279297;0.3126533031463623;1.0;1.0;688.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3218359351158142;0.36472177505493164;0.31344231963157654;1.0;1.0;688.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32062339782714844;0.3679078221321106;0.31146878004074097;1.0;1.0;688.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32059821486473083;0.367893248796463;0.3115084767341614;1.0;2.0;688.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3205684721469879;0.36774563789367676;0.3116859495639801;1.0;0.0;688.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32067379355430603;0.3677802085876465;0.3115459978580475;1.0;1.0;688.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3205336332321167;0.368080198764801;0.3113861382007599;1.0;0.0;688.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3208808898925781;0.3656967580318451;0.31342238187789917;1.0;2.0;688.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;2.0;688.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3211444020271301;0.3647059202194214;0.31414976716041565;1.0;0.0;688.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32058095932006836;0.36794745922088623;0.3114716410636902;1.0;1.0;688.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3206031620502472;0.3678213953971863;0.31157541275024414;1.0;2.0;688.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32060009241104126;0.36788544058799744;0.3115144670009613;1.0;0.0;688.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32065579295158386;0.3671254515647888;0.31221869587898254;1.0;2.0;688.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3206139802932739;0.36759868264198303;0.31178733706474304;1.0;1.0;688.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3220231235027313;0.3655396103858948;0.3124372065067291;1.0;1.0;688.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3211868107318878;0.3632771968841553;0.3155360221862793;1.0;2.0;688.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3208620846271515;0.3661227822303772;0.3130151629447937;1.0;0.0;688.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3205239176750183;0.36808016896247864;0.3113959729671478;1.0;1.0;688.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32172125577926636;0.36502179503440857;0.3132569491863251;1.0;1.0;688.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32084405422210693;0.3666071593761444;0.31254875659942627;1.0;1.0;688.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32062098383903503;0.36785513162612915;0.3115238845348358;1.0;1.0;688.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3205464482307434;0.36770859360694885;0.3117450475692749;1.0;0.0;688.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3205612003803253;0.36799272894859314;0.31144610047340393;1.0;1.0;688.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3207995295524597;0.36612698435783386;0.31307345628738403;1.0;2.0;688.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3206581175327301;0.367806613445282;0.3115353286266327;1.0;0.0;688.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3218061625957489;0.3621509373188019;0.31604287028312683;1.0;2.0;688.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32085147500038147;0.36748161911964417;0.31166690587997437;1.0;1.0;688.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3209959864616394;0.3673166334629059;0.3116874694824219;1.0;2.0;688.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3216172456741333;0.36621037125587463;0.31217244267463684;1.0;1.0;688.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3206011950969696;0.3678678274154663;0.3115308880805969;1.0;1.0;688.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32084083557128906;0.36749953031539917;0.31165966391563416;1.0;1.0;688.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32086047530174255;0.36754244565963745;0.3115970492362976;1.0;1.0;688.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3210652768611908;0.36535924673080444;0.3135754466056824;1.0;1.0;688.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32097139954566956;0.36547696590423584;0.3135516345500946;1.0;2.0;688.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32097864151000977;0.3653690814971924;0.31365227699279785;1.0;2.0;688.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3212735652923584;0.36657801270484924;0.31214839220046997;1.0;1.0;688.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32301315665245056;0.36251237988471985;0.314474493265152;1.0;2.0;688.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3205627202987671;0.367989182472229;0.3114480972290039;1.0;1.0;688.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32185161113739014;0.36580193042755127;0.3123463988304138;1.0;1.0;688.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3219769597053528;0.3653263747692108;0.3126966655254364;1.0;0.0;688.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3217918574810028;0.36379924416542053;0.3144088685512543;1.0;0.0;688.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32073596119880676;0.3662959933280945;0.31296810507774353;1.0;1.0;688.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3206058442592621;0.36788344383239746;0.31151068210601807;1.0;1.0;688.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32266688346862793;0.3625176250934601;0.3148154616355896;1.0;1.0;688.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3213813602924347;0.3665914833545685;0.3120271563529968;1.0;1.0;688.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32072266936302185;0.3676980435848236;0.31157925724983215;1.0;1.0;688.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3212590515613556;0.36683958768844604;0.31190136075019836;1.0;1.0;688.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;0.0;688.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3208913803100586;0.36743950843811035;0.31166911125183105;1.0;1.0;688.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3211103677749634;0.3659464716911316;0.31294310092926025;1.0;2.0;688.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32147201895713806;0.36643919348716736;0.3120887279510498;1.0;1.0;688.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32108551263809204;0.3670884668827057;0.31182608008384705;1.0;1.0;688.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;2.0;688.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32061997056007385;0.36749768257141113;0.311882346868515;1.0;2.0;688.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32061174511909485;0.36767083406448364;0.3117174208164215;1.0;2.0;688.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3208269476890564;0.3661898374557495;0.3129831850528717;1.0;2.0;688.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32068827748298645;0.3677675127983093;0.31154417991638184;1.0;0.0;688.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32059115171432495;0.3676348924636841;0.31177398562431335;1.0;0.0;688.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.321225106716156;0.3668539524078369;0.31192097067832947;1.0;2.0;688.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32056111097335815;0.3674922287464142;0.3119466006755829;1.0;1.0;688.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;2.0;688.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.320601224899292;0.36786288022994995;0.3115359842777252;1.0;2.0;688.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32224369049072266;0.36501386761665344;0.3127424418926239;1.0;0.0;688.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32061511278152466;0.3675994575023651;0.311785489320755;1.0;1.0;688.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.322120726108551;0.36535030603408813;0.31252896785736084;1.0;1.0;688.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3208986222743988;0.36609357595443726;0.31300780177116394;1.0;0.0;688.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3209257423877716;0.365708589553833;0.3133656978607178;1.0;2.0;688.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.320699006319046;0.36658939719200134;0.31271156668663025;1.0;0.0;688.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3206550180912018;0.3668068051338196;0.31253817677497864;1.0;2.0;688.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32114341855049133;0.3669911026954651;0.3118654191493988;1.0;2.0;688.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3221350610256195;0.36278852820396423;0.3150765001773834;1.0;0.0;688.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3206557035446167;0.36788854002952576;0.31145572662353516;1.0;1.0;688.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32196614146232605;0.36518287658691406;0.3128509521484375;1.0;1.0;688.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3210456967353821;0.3671984374523163;0.31175583600997925;1.0;1.0;688.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3210682272911072;0.36619144678115845;0.3127403259277344;1.0;0.0;688.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3206193447113037;0.36751848459243774;0.31186217069625854;1.0;0.0;688.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3207637369632721;0.3663756847381592;0.31286054849624634;1.0;0.0;688.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3205902874469757;0.36731573939323425;0.31209394335746765;1.0;1.0;688.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32061493396759033;0.36759090423583984;0.3117942214012146;1.0;0.0;688.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3216625452041626;0.3661193549633026;0.3122180998325348;1.0;1.0;688.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32172903418540955;0.3656896650791168;0.31258124113082886;1.0;1.0;688.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3206097483634949;0.367512583732605;0.31187763810157776;1.0;0.0;688.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32099205255508423;0.3672453463077545;0.3117625415325165;1.0;1.0;688.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3213934302330017;0.3665712773799896;0.31203535199165344;1.0;1.0;688.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32282349467277527;0.36418089270591736;0.31299564242362976;1.0;1.0;688.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3207135796546936;0.36682379245758057;0.31246259808540344;1.0;2.0;688.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3208986520767212;0.3658243417739868;0.3132770359516144;1.0;2.0;688.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3206080198287964;0.36772018671035767;0.31167182326316833;1.0;0.0;688.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;0.0;688.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32061266899108887;0.3676590621471405;0.31172820925712585;1.0;2.0;688.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32061895728111267;0.36754506826400757;0.31183603405952454;1.0;0.0;688.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32125353813171387;0.3657122850418091;0.31303417682647705;1.0;0.0;688.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32118168473243713;0.36412322521209717;0.31469517946243286;1.0;2.0;688.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3214036822319031;0.3658839762210846;0.3127123713493347;1.0;0.0;688.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32101985812187195;0.3649125397205353;0.3140675127506256;1.0;2.0;688.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3220142126083374;0.3655290901660919;0.31245672702789307;1.0;0.0;688.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3204554319381714;0.36803001165390015;0.3115145266056061;1.0;0.0;688.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32100433111190796;0.3651122748851776;0.31388330459594727;1.0;2.0;688.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3209257125854492;0.3673568665981293;0.3117173910140991;1.0;1.0;688.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;1.0;688.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3207928538322449;0.3663135766983032;0.3128935694694519;1.0;0.0;688.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3206735849380493;0.3669452667236328;0.31238114833831787;1.0;0.0;688.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3209303617477417;0.36509981751441956;0.31396982073783875;1.0;2.0;688.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3207530379295349;0.36673396825790405;0.3125130236148834;1.0;0.0;688.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3205241560935974;0.3680776059627533;0.3113982081413269;1.0;1.0;688.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3206125497817993;0.36776450276374817;0.3116230070590973;1.0;1.0;688.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3212330639362335;0.36684054136276245;0.31192636489868164;1.0;1.0;688.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3206648528575897;0.3673346936702728;0.31200045347213745;1.0;2.0;688.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32068824768066406;0.36716678738594055;0.3121449947357178;1.0;0.0;688.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3206039071083069;0.3678194284439087;0.3115766942501068;1.0;2.0;688.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32089605927467346;0.36577799916267395;0.313325971364975;1.0;2.0;688.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;0.0;688.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32060685753822327;0.3677592873573303;0.3116338551044464;1.0;1.0;688.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3208862841129303;0.36717164516448975;0.31194207072257996;1.0;0.0;688.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3213137984275818;0.3666783273220062;0.3120078444480896;1.0;1.0;688.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32139065861701965;0.36657583713531494;0.312033474445343;1.0;1.0;688.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3208530843257904;0.3674788773059845;0.3116679787635803;1.0;1.0;688.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3205464780330658;0.367748886346817;0.3117046654224396;1.0;0.0;688.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32061293721199036;0.36761704087257385;0.3117699921131134;1.0;1.0;688.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3206115961074829;0.3676682710647583;0.31172019243240356;1.0;2.0;688.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32099953293800354;0.3672328293323517;0.3117676079273224;1.0;1.0;688.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;0.0;688.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32146716117858887;0.36648789048194885;0.31204497814178467;1.0;1.0;688.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32061412930488586;0.3676147162914276;0.3117711842060089;1.0;2.0;688.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3208456337451935;0.36749136447906494;0.3116629123687744;1.0;1.0;688.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32108527421951294;0.36462244391441345;0.314292311668396;1.0;2.0;688.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32065457105636597;0.36772221326828003;0.3116232454776764;1.0;1.0;688.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3225288391113281;0.36466559767723083;0.31280553340911865;1.0;1.0;688.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3206052780151367;0.367794007062912;0.3116007447242737;1.0;1.0;688.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3206075429916382;0.36775317788124084;0.31163930892944336;1.0;1.0;688.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32107385993003845;0.36392536759376526;0.3150007724761963;1.0;2.0;688.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3212307095527649;0.3653707206249237;0.3133985698223114;1.0;2.0;688.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3221732974052429;0.36528274416923523;0.31254395842552185;1.0;1.0;688.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32061561942100525;0.36756452918052673;0.31181979179382324;1.0;2.0;688.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;0.0;688.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3206755220890045;0.3672991394996643;0.3120253384113312;1.0;0.0;688.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32053741812705994;0.36797642707824707;0.311486154794693;1.0;2.0;688.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32059913873672485;0.36790570616722107;0.31149518489837646;1.0;2.0;688.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3210960626602173;0.3670707046985626;0.3118332624435425;1.0;1.0;688.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32060423493385315;0.3676258325576782;0.311769962310791;1.0;2.0;688.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3206009864807129;0.36786648631095886;0.31153249740600586;1.0;2.0;688.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32060495018959045;0.3677839934825897;0.31161099672317505;1.0;1.0;688.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3205941915512085;0.3678723871707916;0.3115333914756775;1.0;1.0;688.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32073330879211426;0.3665546476840973;0.31271204352378845;1.0;0.0;688.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32060733437538147;0.3677346408367157;0.31165802478790283;1.0;1.0;688.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
