;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.35523921251296997;0.5258364677429199;0.11892426013946533;1.0;1.0;1039.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.1443866491317749;0.5963925123214722;0.2592208683490753;1.0;1.0;1039.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2952294945716858;0.5985246300697327;0.10624589025974274;1.0;1.0;1039.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2639510929584503;0.6430221199989319;0.0930267795920372;1.0;1.0;1039.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.12017875164747238;0.7687128782272339;0.11110832542181015;1.0;2.0;1039.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.15439844131469727;0.7823294401168823;0.06327210366725922;1.0;1.0;1039.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.24467279016971588;0.6721420288085938;0.08318519592285156;1.0;1.0;1039.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08372880518436432;0.8799896836280823;0.036281563341617584;1.0;1.0;1039.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.161030575633049;0.5586124062538147;0.28035691380500793;1.0;1.0;1039.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3237142860889435;0.5445753931999207;0.13171032071113586;1.0;2.0;1039.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.18085148930549622;0.7019885778427124;0.11715991050004959;1.0;0.0;1039.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3523193299770355;0.5241076946258545;0.12357300519943237;1.0;0.0;1039.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3450154662132263;0.5218145251274109;0.13317005336284637;1.0;1.0;1039.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32313334941864014;0.5883922576904297;0.08847438544034958;1.0;1.0;1039.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.247427836060524;0.5578369498252869;0.19473513960838318;1.0;1.0;1039.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.30112940073013306;0.6079626679420471;0.09090795367956161;1.0;2.0;1039.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.05504670366644859;0.9179794192314148;0.026973767206072807;1.0;0.0;1039.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2700271010398865;0.6179340481758118;0.11203882843255997;1.0;1.0;1039.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35471469163894653;0.5526793003082275;0.0926060676574707;1.0;1.0;1039.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2454299032688141;0.6365092992782593;0.11806080490350723;1.0;0.0;1039.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.09233462810516357;0.8621004223823547;0.04556489363312721;1.0;2.0;1039.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04442793130874634;0.9070206880569458;0.04855138808488846;1.0;2.0;1039.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.16468335688114166;0.7447039484977722;0.09061265736818314;1.0;0.0;1039.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.392322838306427;0.5019563436508179;0.10572077333927155;1.0;1.0;1039.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.008103649131953716;0.975411057472229;0.016485314816236496;1.0;2.0;1039.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32180729508399963;0.5914052724838257;0.08678735792636871;1.0;0.0;1039.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0068122209049761295;0.984825074672699;0.008362693712115288;1.0;2.0;1039.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.02824842371046543;0.9489393830299377;0.022812094539403915;1.0;1.0;1039.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3426147997379303;0.5271977782249451;0.13018740713596344;1.0;1.0;1039.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.010054990649223328;0.9771783351898193;0.012766697444021702;1.0;2.0;1039.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.13076263666152954;0.8166618347167969;0.05257555469870567;1.0;0.0;1039.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.387684166431427;0.5041385889053345;0.10817725956439972;1.0;1.0;1039.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3089236915111542;0.6062063574790955;0.0848698690533638;1.0;1.0;1039.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.13502342998981476;0.8067830204963684;0.05819347873330116;1.0;1.0;1039.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2749788463115692;0.5839847922325134;0.14103636145591736;1.0;1.0;1039.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3720092177391052;0.5236725211143494;0.1043182834982872;1.0;0.0;1039.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3184995651245117;0.5827611088752747;0.0987393781542778;1.0;1.0;1039.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11551502346992493;0.6612682938575745;0.22321675717830658;1.0;1.0;1039.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.15476469695568085;0.792451798915863;0.0527835339307785;1.0;2.0;1039.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.39168721437454224;0.5023269057273865;0.1059858649969101;1.0;0.0;1039.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.13874909281730652;0.8094974160194397;0.05175349488854408;1.0;2.0;1039.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31702128052711487;0.5477716326713562;0.13520707190036774;1.0;1.0;1039.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.392322838306427;0.5019563436508179;0.10572076588869095;1.0;2.0;1039.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.16463319957256317;0.531399130821228;0.3039676547050476;1.0;1.0;1039.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.07505187392234802;0.8890905976295471;0.03585752472281456;1.0;1.0;1039.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.14688557386398315;0.6053575873374939;0.2477569282054901;1.0;1.0;1039.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27458736300468445;0.6410810947418213;0.08433154225349426;1.0;1.0;1039.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.17485535144805908;0.746756911277771;0.07838770002126694;1.0;1.0;1039.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0073150163516402245;0.9863733053207397;0.006311548408120871;1.0;2.0;1039.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18126145005226135;0.7558811902999878;0.06285727024078369;1.0;2.0;1039.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2996011972427368;0.615190327167511;0.0852084830403328;1.0;1.0;1039.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.21531295776367188;0.5694778561592102;0.21520914137363434;1.0;2.0;1039.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2937948703765869;0.5616036653518677;0.14460140466690063;1.0;1.0;1039.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3699554204940796;0.5146448016166687;0.11539983749389648;1.0;1.0;1039.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.26882660388946533;0.61203533411026;0.11913801729679108;1.0;0.0;1039.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07257022708654404;0.8921217918395996;0.03530788794159889;1.0;0.0;1039.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15163856744766235;0.7843557596206665;0.06400568038225174;1.0;1.0;1039.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3250397741794586;0.586003839969635;0.08895640820264816;1.0;1.0;1039.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.392322838306427;0.5019563436508179;0.10572076588869095;1.0;1.0;1039.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24608327448368073;0.5478143692016602;0.20610235631465912;1.0;1.0;1039.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.392322838306427;0.5019563436508179;0.10572076588869095;1.0;1.0;1039.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19818155467510223;0.6721878051757812;0.1296306997537613;1.0;1.0;1039.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.17461085319519043;0.7743301391601562;0.051058970391750336;1.0;0.0;1039.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.11769386380910873;0.7856500744819641;0.09665605425834656;1.0;1.0;1039.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.28555548191070557;0.5684300661087036;0.14601440727710724;1.0;1.0;1039.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29085734486579895;0.6288854479789734;0.08025719970464706;1.0;2.0;1039.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1459542214870453;0.5224361419677734;0.3316096365451813;1.0;1.0;1039.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13102392852306366;0.6706815958023071;0.1982944756746292;1.0;1.0;1039.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1998707503080368;0.640123724937439;0.16000549495220184;1.0;2.0;1039.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.19803690910339355;0.7186033725738525;0.08335964381694794;1.0;2.0;1039.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2642146348953247;0.6609467267990112;0.07483866810798645;1.0;2.0;1039.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06564031541347504;0.8922888040542603;0.04207088053226471;1.0;2.0;1039.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.28121304512023926;0.618701159954071;0.10008569061756134;1.0;1.0;1039.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.23509977757930756;0.5795336365699768;0.18536660075187683;1.0;0.0;1039.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3013661801815033;0.5946921110153198;0.10394173115491867;1.0;0.0;1039.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3763882517814636;0.5110712647438049;0.11254042387008667;1.0;2.0;1039.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3639261722564697;0.5265116095542908;0.10956224054098129;1.0;1.0;1039.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08965520560741425;0.8792556524276733;0.03108913078904152;1.0;2.0;1039.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2682340443134308;0.6191796660423279;0.1125863641500473;1.0;2.0;1039.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34350618720054626;0.5223543643951416;0.13413944840431213;1.0;0.0;1039.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.12694166600704193;0.8301903605461121;0.042867980897426605;1.0;1.0;1039.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.16738452017307281;0.5574459433555603;0.27516958117485046;1.0;1.0;1039.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.049876704812049866;0.9292933940887451;0.020829953253269196;1.0;0.0;1039.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3748607039451599;0.5174933671951294;0.10764583945274353;1.0;2.0;1039.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35938701033592224;0.5430375337600708;0.09757545590400696;1.0;0.0;1039.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.008227034471929073;0.984662652015686;0.007110340520739555;1.0;2.0;1039.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.15014570951461792;0.6533591747283936;0.19649510085582733;1.0;2.0;1039.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3723717927932739;0.513309895992279;0.11431839317083359;1.0;0.0;1039.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3911730945110321;0.5025016665458679;0.1063251867890358;1.0;1.0;1039.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2589951455593109;0.574396014213562;0.16660882532596588;1.0;1.0;1039.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1435881108045578;0.5193505883216858;0.3370612859725952;1.0;1.0;1039.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.19161655008792877;0.5666083097457886;0.24177512526512146;1.0;1.0;1039.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2814931869506836;0.6344054937362671;0.08410134166479111;1.0;0.0;1039.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.19455699622631073;0.7215732932090759;0.08386968821287155;1.0;0.0;1039.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10121447592973709;0.8367621302604675;0.062023457139730453;1.0;0.0;1039.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2838134169578552;0.6011216640472412;0.11506498605012894;1.0;1.0;1039.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.034341342747211456;0.9435174465179443;0.022141240537166595;1.0;1.0;1039.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04127845540642738;0.9322841763496399;0.026437334716320038;1.0;0.0;1039.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2246347963809967;0.7129584550857544;0.06240672990679741;1.0;1.0;1039.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35428309440612793;0.5401790142059326;0.10553799569606781;1.0;1.0;1039.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3516715168952942;0.5525078773498535;0.09582056850194931;1.0;1.0;1039.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3486286997795105;0.5608201622962952;0.09055120497941971;1.0;0.0;1039.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.340969055891037;0.5254799723625183;0.13355101644992828;1.0;1.0;1039.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3749423921108246;0.5098817348480225;0.11517583578824997;1.0;1.0;1039.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.11665733903646469;0.5184136629104614;0.3649289309978485;1.0;1.0;1039.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2495499700307846;0.6509401202201843;0.09950992465019226;1.0;2.0;1039.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.15188515186309814;0.794418215751648;0.053696613758802414;1.0;2.0;1039.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11520448327064514;0.8416028022766113;0.04319276288151741;1.0;0.0;1039.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.19726033508777618;0.599006175994873;0.20373345911502838;1.0;0.0;1039.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.328311949968338;0.5855993032455444;0.08608872443437576;1.0;2.0;1039.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2693856954574585;0.6487769484519958;0.08183734863996506;1.0;0.0;1039.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24118337035179138;0.664121687412262;0.09469495713710785;1.0;0.0;1039.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.14078211784362793;0.799919605255127;0.0592983141541481;1.0;2.0;1039.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23321042954921722;0.6835234761238098;0.08326611667871475;1.0;0.0;1039.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0018968360964208841;0.9943650960922241;0.003738072933629155;1.0;2.0;1039.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24386288225650787;0.5457537770271301;0.2103833556175232;1.0;0.0;1039.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.24049700796604156;0.6781958341598511;0.08130721747875214;1.0;0.0;1039.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29628756642341614;0.6178593635559082;0.08585301041603088;1.0;2.0;1039.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3174296021461487;0.5724732875823975;0.11009711027145386;1.0;1.0;1039.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.15387988090515137;0.7009404301643372;0.14517974853515625;1.0;1.0;1039.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06552354246377945;0.8906558156013489;0.043820593506097794;1.0;0.0;1039.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1516963541507721;0.7849227786064148;0.06338084489107132;1.0;0.0;1039.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.004777859430760145;0.9897255301475525;0.005496540106832981;1.0;2.0;1039.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.13299962878227234;0.8123763799667358;0.054624043405056;1.0;0.0;1039.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3585415482521057;0.5475510358810425;0.09390740096569061;1.0;1.0;1039.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.256532222032547;0.6770789623260498;0.06638885289430618;1.0;1.0;1039.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.258394330739975;0.6475681066513062;0.09403752535581589;1.0;1.0;1039.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16080132126808167;0.7798046469688416;0.05939406529068947;1.0;2.0;1039.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2667951285839081;0.6478983759880066;0.08530644327402115;1.0;0.0;1039.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2840953469276428;0.6461104154586792;0.06979428231716156;1.0;2.0;1039.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.053996969014406204;0.917583703994751;0.02841930277645588;1.0;2.0;1039.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34096723794937134;0.5635787844657898;0.09545399993658066;1.0;0.0;1039.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07481477409601212;0.8802598714828491;0.04492531716823578;1.0;1.0;1039.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36882615089416504;0.5125031471252441;0.11867068707942963;1.0;0.0;1039.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3316445052623749;0.5785297751426697;0.08982565253973007;1.0;1.0;1039.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.22035130858421326;0.628203809261322;0.15144483745098114;1.0;1.0;1039.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.38365060091018677;0.5069626569747925;0.10938678681850433;1.0;1.0;1039.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2257925122976303;0.6921883821487427;0.08201908320188522;1.0;0.0;1039.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.08230418711900711;0.8532838821411133;0.06441197544336319;1.0;1.0;1039.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.017760243266820908;0.9713600277900696;0.010879809968173504;1.0;2.0;1039.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.19328230619430542;0.6369421482086182;0.1697755604982376;1.0;1.0;1039.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27787262201309204;0.5710857510566711;0.15104162693023682;1.0;0.0;1039.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.21106980741024017;0.5479390025138855;0.2409912347793579;1.0;1.0;1039.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.10234463959932327;0.8340346813201904;0.06362063437700272;1.0;2.0;1039.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3595009446144104;0.5203149914741516;0.12018410116434097;1.0;1.0;1039.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.06819277256727219;0.8922480940818787;0.039559148252010345;1.0;2.0;1039.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3228076696395874;0.5291056036949158;0.14808674156665802;1.0;1.0;1039.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.14225998520851135;0.5088872313499451;0.3488527536392212;1.0;1.0;1039.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3362486660480499;0.5248619914054871;0.13888932764530182;1.0;1.0;1039.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3619307577610016;0.5382965207099915;0.09977276623249054;1.0;1.0;1039.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22380995750427246;0.6878405809402466;0.08834945410490036;1.0;2.0;1039.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.1466367393732071;0.7927607893943787;0.06060245633125305;1.0;2.0;1039.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2093479186296463;0.5450725555419922;0.24557951092720032;1.0;1.0;1039.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.056013114750385284;0.9043930172920227;0.0395939014852047;1.0;2.0;1039.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.340200275182724;0.5614354610443115;0.09836422652006149;1.0;0.0;1039.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1288352906703949;0.8202394247055054;0.05092528089880943;1.0;0.0;1039.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2631502151489258;0.6221162676811218;0.11473346501588821;1.0;2.0;1039.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3400261104106903;0.5583062171936035;0.10166771709918976;1.0;2.0;1039.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3601897060871124;0.5160486102104187;0.1237616315484047;1.0;1.0;1039.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2621920704841614;0.6530641913414001;0.08474380522966385;1.0;2.0;1039.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3159591555595398;0.5647637248039246;0.11927717924118042;1.0;2.0;1039.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.032958727329969406;0.9404674172401428;0.026573874056339264;1.0;1.0;1039.0;0.0;9.0;Milan - Bologna, 2 - 1
