;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.3517709970474243;0.3188950717449188;0.3293339014053345;0.0;2.0;244.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3517717123031616;0.318896621465683;0.3293316662311554;0.0;0.0;244.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35177117586135864;0.3188958168029785;0.32933297753334045;0.0;1.0;244.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35177144408226013;0.31889671087265015;0.3293318748474121;0.0;1.0;244.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35177192091941833;0.3188946843147278;0.3293333947658539;0.0;0.0;244.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35177668929100037;0.3188953101634979;0.3293280005455017;0.0;2.0;244.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35177063941955566;0.31889334321022034;0.32933610677719116;0.0;2.0;244.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3517785370349884;0.3188977539539337;0.32932373881340027;0.0;0.0;244.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3517712652683258;0.31889623403549194;0.32933247089385986;0.0;1.0;244.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3517715632915497;0.3188974857330322;0.3293309509754181;0.0;2.0;244.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3517720103263855;0.31889843940734863;0.3293295204639435;0.0;0.0;244.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.35177963972091675;0.3188946843147278;0.3293256163597107;0.0;2.0;244.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35177868604660034;0.318895161151886;0.3293261229991913;0.0;1.0;244.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3517726957798004;0.31889984011650085;0.3293275237083435;0.0;1.0;244.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3517864942550659;0.31889280676841736;0.32932066917419434;0.0;2.0;244.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35177287459373474;0.31889602541923523;0.3293311297893524;0.0;0.0;244.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3517698645591736;0.31889140605926514;0.3293387293815613;0.0;1.0;244.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3517719507217407;0.3188982903957367;0.3293297290802002;0.0;1.0;244.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35177016258239746;0.3188912570476532;0.32933861017227173;0.0;1.0;244.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35177016258239746;0.3188920319080353;0.32933783531188965;0.0;1.0;244.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35177120566368103;0.31889477372169495;0.32933396100997925;0.0;0.0;244.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3517715632915497;0.3188974857330322;0.3293309509754181;0.0;1.0;244.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3517703413963318;0.3188926875591278;0.3293370008468628;0.0;1.0;244.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.351771742105484;0.31889453530311584;0.32933369278907776;0.0;2.0;244.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3517758250236511;0.318897008895874;0.32932719588279724;0.0;0.0;244.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3517737090587616;0.3188973069190979;0.3293290138244629;0.0;2.0;244.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35177168250083923;0.3188973069190979;0.3293309509754181;0.0;1.0;244.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35177138447761536;0.3188963234424591;0.3293323218822479;0.0;2.0;244.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35177168250083923;0.31889814138412476;0.3293301463127136;0.0;1.0;244.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3517754375934601;0.3188963532447815;0.32932817935943604;0.0;1.0;244.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3517712950706482;0.3188977837562561;0.3293309211730957;0.0;1.0;244.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35177454352378845;0.31889504194259644;0.3293303847312927;0.0;1.0;244.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3517775237560272;0.3188982307910919;0.32932427525520325;0.0;1.0;244.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35178324580192566;0.31889474391937256;0.3293219804763794;0.0;2.0;244.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35177385807037354;0.3188939690589905;0.3293322026729584;0.0;2.0;244.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35177236795425415;0.3188972473144531;0.3293304145336151;0.0;1.0;244.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3517705798149109;0.31889456510543823;0.32933491468429565;0.0;2.0;244.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3517715036869049;0.3188974857330322;0.3293309509754181;0.0;1.0;244.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3517748713493347;0.31889957189559937;0.32932552695274353;0.0;1.0;244.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35177284479141235;0.31890013813972473;0.3293270170688629;0.0;0.0;244.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3517775535583496;0.3188973069190979;0.3293251097202301;0.0;0.0;244.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3517753779888153;0.318895161151886;0.3293294906616211;0.0;1.0;244.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35177081823349;0.31889423727989197;0.32933488488197327;0.0;1.0;244.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3517708480358124;0.3188943862915039;0.32933473587036133;0.0;1.0;244.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3517710864543915;0.3188980221748352;0.3293308913707733;0.0;1.0;244.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35177189111709595;0.3188970983028412;0.3293309807777405;0.0;1.0;244.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3517712652683258;0.31889504194259644;0.32933372259140015;0.0;1.0;244.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3517710864543915;0.3188953995704651;0.32933348417282104;0.0;0.0;244.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3517705500125885;0.3188929855823517;0.3293364942073822;0.0;1.0;244.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3517715632915497;0.3188975155353546;0.3293308913707733;0.0;1.0;244.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3517727553844452;0.3188961446285248;0.32933109998703003;0.0;2.0;244.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3517727851867676;0.31889960169792175;0.32932761311531067;0.0;1.0;244.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3517715632915497;0.3188974857330322;0.3293309509754181;0.0;1.0;244.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3517725169658661;0.31889647245407104;0.3293309807777405;0.0;2.0;244.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35177698731422424;0.3188972473144531;0.32932576537132263;0.0;2.0;244.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3517725169658661;0.31889036297798157;0.32933714985847473;0.0;2.0;244.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35177239775657654;0.31889739632606506;0.3293302357196808;0.0;2.0;244.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35177329182624817;0.31889718770980835;0.3293294906616211;0.0;1.0;244.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3517712950706482;0.3188971281051636;0.32933151721954346;0.0;0.0;244.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3517719805240631;0.31889697909355164;0.32933101058006287;0.0;0.0;244.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3517773151397705;0.3188977837562561;0.3293248414993286;0.0;2.0;244.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35177159309387207;0.3188951015472412;0.3293333053588867;0.0;1.0;244.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3517703711986542;0.3188921809196472;0.329337477684021;0.0;2.0;244.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3517726957798004;0.31889620423316956;0.32933109998703003;0.0;2.0;244.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35177189111709595;0.3188973367214203;0.329330712556839;0.0;0.0;244.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3517729341983795;0.318893164396286;0.32933393120765686;0.0;1.0;244.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.351771742105484;0.3188978433609009;0.3293304741382599;0.0;1.0;244.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35177144408226013;0.3188970386981964;0.3293314576148987;0.0;0.0;244.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.351774662733078;0.3188962936401367;0.3293290436267853;0.0;2.0;244.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35177162289619446;0.31889608502388;0.32933229207992554;0.0;0.0;244.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35177507996559143;0.3188961148262024;0.3293287456035614;0.0;2.0;244.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35177144408226013;0.3188973069190979;0.3293312191963196;0.0;2.0;244.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35177314281463623;0.3188953995704651;0.32933151721954346;0.0;0.0;244.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35177063941955566;0.3188936412334442;0.3293358087539673;0.0;1.0;244.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3517713248729706;0.3188944160938263;0.3293342888355255;0.0;1.0;244.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3517744839191437;0.3188973069190979;0.3293282091617584;0.0;1.0;244.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3517712354660034;0.3188978433609009;0.3293308913707733;0.0;1.0;244.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.351772278547287;0.31889671087265015;0.32933107018470764;0.0;0.0;244.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3517764210700989;0.3188965618610382;0.3293271064758301;0.0;0.0;244.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3517737090587616;0.31889620423316956;0.32933005690574646;0.0;0.0;244.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.351773738861084;0.31889647245407104;0.32932984828948975;0.0;1.0;244.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3517714738845825;0.31889668107032776;0.32933181524276733;0.0;1.0;244.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3517802953720093;0.3188931941986084;0.32932648062705994;0.0;0.0;244.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35177141427993774;0.3188949525356293;0.329333633184433;0.0;1.0;244.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3517718017101288;0.31889796257019043;0.3293302059173584;0.0;1.0;244.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35177114605903625;0.31889569759368896;0.32933309674263;0.0;1.0;244.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35177019238471985;0.3188914358615875;0.3293383717536926;0.0;0.0;244.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3517710864543915;0.31889665126800537;0.32933229207992554;0.0;1.0;244.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.351771742105484;0.3188978433609009;0.3293304741382599;0.0;1.0;244.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35177260637283325;0.31889966130256653;0.3293277323246002;0.0;1.0;244.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.351775199174881;0.3188970685005188;0.32932770252227783;0.0;2.0;244.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35177284479141235;0.31889602541923523;0.32933109998703003;0.0;2.0;244.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35177183151245117;0.31889715790748596;0.32933101058006287;0.0;0.0;244.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3517717719078064;0.3188979923725128;0.3293302059173584;0.0;0.0;244.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3517708480358124;0.3188928961753845;0.3293362557888031;0.0;2.0;244.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.35177263617515564;0.3188970386981964;0.3293303847312927;0.0;0.0;244.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3517802953720093;0.3188963234424591;0.32932329177856445;0.0;0.0;244.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3517748713493347;0.3188965916633606;0.3293284773826599;0.0;2.0;244.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3517720401287079;0.318898469209671;0.3293294608592987;0.0;0.0;244.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3517722189426422;0.31889697909355164;0.32933077216148376;0.0;2.0;244.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3517765998840332;0.3188989758491516;0.32932454347610474;0.0;0.0;244.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3517730236053467;0.3188956081867218;0.3293313682079315;0.0;0.0;244.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35177409648895264;0.31889423727989197;0.329331636428833;0.0;2.0;244.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35177144408226013;0.318897008895874;0.32933157682418823;0.0;1.0;244.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35177144408226013;0.31889721751213074;0.32933133840560913;0.0;1.0;244.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.351782888174057;0.3188961148262024;0.3293209373950958;0.0;0.0;244.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35177233815193176;0.318896621465683;0.32933107018470764;0.0;0.0;244.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35177865624427795;0.3188945949077606;0.3293268084526062;0.0;2.0;244.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3517725169658661;0.3188963830471039;0.32933107018470764;0.0;0.0;244.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3517700731754303;0.31889086961746216;0.32933908700942993;0.0;1.0;244.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35177192091941833;0.3188951909542084;0.3293328285217285;0.0;1.0;244.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3517700433731079;0.31889066100120544;0.32933929562568665;0.0;1.0;244.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35177236795425415;0.3188965618610382;0.32933107018470764;0.0;2.0;244.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35177314281463623;0.31889626383781433;0.32933059334754944;0.0;0.0;244.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35177090764045715;0.3188946545124054;0.3293343782424927;0.0;2.0;244.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.351776659488678;0.31889456510543823;0.3293288052082062;0.0;2.0;244.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3517714738845825;0.31889569759368896;0.32933276891708374;0.0;0.0;244.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35177794098854065;0.31889608502388;0.32932600378990173;0.0;1.0;244.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.35177114605903625;0.31889164447784424;0.32933714985847473;0.0;0.0;244.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3517797589302063;0.31889358162879944;0.3293265700340271;0.0;1.0;244.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3517695665359497;0.31888890266418457;0.3293415904045105;0.0;1.0;244.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35179001092910767;0.3188950717449188;0.3293148875236511;0.0;1.0;244.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.351776659488678;0.318891704082489;0.3293316662311554;0.0;0.0;244.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.351775586605072;0.318897008895874;0.32932743430137634;0.0;1.0;244.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3517712652683258;0.31889620423316956;0.32933247089385986;0.0;2.0;244.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3517717719078064;0.31889742612838745;0.32933080196380615;0.0;1.0;244.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3517717719078064;0.318892240524292;0.3293359875679016;0.0;0.0;244.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35177212953567505;0.31889885663986206;0.3293290436267853;0.0;1.0;244.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35178035497665405;0.3188953697681427;0.32932424545288086;0.0;2.0;244.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3517760634422302;0.3188984990119934;0.32932549715042114;0.0;1.0;244.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35177671909332275;0.3188948631286621;0.32932841777801514;0.0;2.0;244.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35177239775657654;0.31889933347702026;0.3293282687664032;0.0;1.0;244.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35177189111709595;0.3188984990119934;0.32932960987091064;0.0;1.0;244.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35177135467529297;0.3188965618610382;0.3293320834636688;0.0;1.0;244.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35177597403526306;0.31889423727989197;0.32932984828948975;0.0;1.0;244.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35178035497665405;0.31889399886131287;0.3293255865573883;0.0;2.0;244.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3517715334892273;0.3188973069190979;0.3293311893939972;0.0;2.0;244.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.351772665977478;0.3188997805118561;0.3293275833129883;0.0;1.0;244.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3517727255821228;0.31889665126800537;0.3293306529521942;0.0;2.0;244.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3517715632915497;0.3188974857330322;0.3293308913707733;0.0;0.0;244.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3517743945121765;0.31889599561691284;0.32932958006858826;0.0;0.0;244.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35177546739578247;0.31889721751213074;0.3293273150920868;0.0;2.0;244.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3517722189426422;0.3188968896865845;0.3293308615684509;0.0;2.0;244.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.351774126291275;0.3188994824886322;0.3293263912200928;0.0;1.0;244.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3517715036869049;0.3188972473144531;0.32933124899864197;0.0;2.0;244.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35177260637283325;0.3188963234424591;0.32933109998703003;0.0;2.0;244.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3517746329307556;0.3188965618610382;0.3293287456035614;0.0;1.0;244.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35177260637283325;0.3188962936401367;0.32933109998703003;0.0;1.0;244.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35177189111709595;0.3188970983028412;0.32933101058006287;0.0;0.0;244.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35177046060562134;0.3188930153846741;0.32933658361434937;0.0;1.0;244.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
