;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.09290127456188202;0.07251160591840744;0.8345871567726135;2.0;2.0;317.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1248561218380928;0.3431225121021271;0.5320213437080383;2.0;2.0;317.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.10360423475503922;0.42005789279937744;0.47633790969848633;2.0;1.0;317.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.13277073204517365;0.31687116622924805;0.5503581166267395;2.0;0.0;317.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.09272310882806778;0.662452757358551;0.24482415616512299;1.0;1.0;317.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.09716175496578217;0.4954361021518707;0.4074021577835083;1.0;1.0;317.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.14427027106285095;0.28099700808525085;0.5747327208518982;2.0;1.0;317.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.11221788078546524;0.38772618770599365;0.5000559091567993;2.0;1.0;317.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.10078036040067673;0.43100565671920776;0.4682139754295349;2.0;1.0;317.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30194488167762756;0.5516343116760254;0.14642080664634705;1.0;1.0;317.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09625512361526489;0.6717715859413147;0.2319733053445816;1.0;2.0;317.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.13260293006896973;0.3174144923686981;0.5499826669692993;2.0;1.0;317.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.1757032424211502;0.196370467543602;0.6279262900352478;2.0;1.0;317.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1541115641593933;0.7622794508934021;0.0836089700460434;1.0;1.0;317.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.09329625219106674;0.6055048704147339;0.3011988699436188;1.0;1.0;317.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0940898135304451;0.5293009281158447;0.37660926580429077;1.0;2.0;317.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.10544402152299881;0.41301846504211426;0.4815375804901123;2.0;0.0;317.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1298063099384308;0.32655346393585205;0.54364013671875;2.0;0.0;317.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0914207249879837;0.4685510993003845;0.4400281608104706;1.0;1.0;317.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.20962321758270264;0.2328612506389618;0.5575155019760132;2.0;1.0;317.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12127338349819183;0.35542920231819153;0.5232973694801331;2.0;1.0;317.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.09703867137432098;0.4457811415195465;0.4571801722049713;2.0;2.0;317.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14270633459091187;0.766223669052124;0.09107007086277008;1.0;0.0;317.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.09369602799415588;0.4592435956001282;0.44706034660339355;1.0;1.0;317.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.14558987319469452;0.3586246371269226;0.4957854747772217;2.0;1.0;317.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.15759705007076263;0.4228510856628418;0.4195517897605896;1.0;0.0;317.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.21319341659545898;0.293342649936676;0.4934639632701874;2.0;2.0;317.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08581291139125824;0.7757415175437927;0.1384456306695938;1.0;2.0;317.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.17687107622623444;0.17903010547161102;0.6440987586975098;2.0;0.0;317.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.11329997330904007;0.38377630710601807;0.5029237270355225;2.0;1.0;317.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03369306027889252;0.8581666350364685;0.10814031213521957;1.0;2.0;317.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16836990416049957;0.3496019244194031;0.48202821612358093;2.0;0.0;317.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.1311245709657669;0.23032455146312714;0.638550877571106;2.0;2.0;317.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.09186781942844391;0.5328087210655212;0.3753233850002289;1.0;1.0;317.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.16817916929721832;0.1972505897283554;0.6345701813697815;2.0;2.0;317.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.12511534988880157;0.34224238991737366;0.5326422452926636;2.0;0.0;317.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11437323689460754;0.8522126078605652;0.03341425582766533;1.0;1.0;317.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.11968134343624115;0.3609831929206848;0.5193354487419128;2.0;1.0;317.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.10678523778915405;0.4079325795173645;0.48528212308883667;2.0;1.0;317.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.11731845140457153;0.48593711853027344;0.39674443006515503;1.0;1.0;317.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1564169079065323;0.41146358847618103;0.4321193993091583;2.0;0.0;317.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1413203477859497;0.4221518635749817;0.4365277588367462;2.0;1.0;317.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08753640949726105;0.7578746676445007;0.15458892285823822;1.0;1.0;317.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2058441936969757;0.23591873049736023;0.5582371354103088;2.0;2.0;317.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.11940254271030426;0.3619612157344818;0.5186362266540527;2.0;0.0;317.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.14941100776195526;0.2658197283744812;0.5847693085670471;2.0;2.0;317.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12606894969940186;0.33901649713516235;0.5349145531654358;2.0;1.0;317.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1531650573015213;0.255069375038147;0.5917655229568481;2.0;2.0;317.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.1051895022392273;0.4313499331474304;0.4634605348110199;2.0;1.0;317.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10466841608285904;0.682115912437439;0.21321573853492737;1.0;1.0;317.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.11122097074985504;0.6069945693016052;0.28178444504737854;1.0;1.0;317.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1660277098417282;0.45276787877082825;0.38120439648628235;1.0;1.0;317.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.12240675091743469;0.35150739550590515;0.5260858535766602;2.0;1.0;317.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.13252516090869904;0.3176664710044861;0.5498083829879761;2.0;2.0;317.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13604295253753662;0.30639100074768066;0.5575659871101379;2.0;2.0;317.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.10633651912212372;0.2793724536895752;0.6142910122871399;2.0;1.0;317.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.09766309708356857;0.4432937800884247;0.45904305577278137;2.0;2.0;317.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.13219867646694183;0.42982906103134155;0.4379722476005554;2.0;1.0;317.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.19998252391815186;0.5680972933769226;0.23192021250724792;1.0;1.0;317.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;0.0;317.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.17580141127109528;0.1961364895105362;0.6280621290206909;2.0;0.0;317.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.158142551779747;0.353121817111969;0.4887355864048004;2.0;1.0;317.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1779385805130005;0.5873708128929138;0.23469053208827972;1.0;1.0;317.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.12715525925159454;0.3353644609451294;0.5374802350997925;2.0;1.0;317.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.09196587651968002;0.6865319013595581;0.22150228917598724;1.0;1.0;317.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.14936073124408722;0.3500373661518097;0.5006018877029419;2.0;1.0;317.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.16604958474636078;0.6703916788101196;0.163558691740036;1.0;0.0;317.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14298060536384583;0.33486607670783997;0.5221533179283142;2.0;1.0;317.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.11263604462146759;0.3861968517303467;0.5011671185493469;2.0;2.0;317.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.11323588341474533;0.6485462784767151;0.23821789026260376;1.0;1.0;317.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.12273135036230087;0.35038912296295166;0.5268795490264893;2.0;1.0;317.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.09323663264513016;0.5956078171730042;0.3111555576324463;1.0;2.0;317.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1526692807674408;0.2564731240272522;0.5908576250076294;2.0;2.0;317.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.17820140719413757;0.28538304567337036;0.5364155769348145;2.0;2.0;317.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2095213085412979;0.3672748804092407;0.4232037663459778;2.0;2.0;317.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22363923490047455;0.5334550738334656;0.24290572106838226;1.0;1.0;317.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.12461810559034348;0.361171692609787;0.5142101645469666;2.0;0.0;317.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16725526750087738;0.43995338678359985;0.39279139041900635;1.0;0.0;317.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.13192003965377808;0.60614413022995;0.26193585991859436;1.0;2.0;317.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.17983336746692657;0.7073346972465515;0.11283191293478012;1.0;1.0;317.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11946462094783783;0.7304737567901611;0.15006159245967865;1.0;2.0;317.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1230076476931572;0.34943899512290955;0.5275534391403198;2.0;2.0;317.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;0.0;317.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.14798490703105927;0.3447491228580475;0.5072659850120544;2.0;1.0;317.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;0.0;317.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.09685183316469193;0.44652706384658813;0.4566211998462677;2.0;2.0;317.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13869166374206543;0.298066645860672;0.5632416605949402;2.0;0.0;317.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.229506254196167;0.35385391116142273;0.4166397750377655;2.0;2.0;317.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;2.0;317.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.13057582080364227;0.32402288913726807;0.5454012751579285;2.0;0.0;317.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23810657858848572;0.44725191593170166;0.31464144587516785;1.0;1.0;317.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.10739099979400635;0.40564829111099243;0.4869607090950012;2.0;1.0;317.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09875058382749557;0.6476736068725586;0.25357580184936523;1.0;1.0;317.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.09223591536283493;0.6790741682052612;0.22868992388248444;1.0;1.0;317.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10999013483524323;0.39593610167503357;0.4940737187862396;2.0;0.0;317.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11626335233449936;0.48731011152267456;0.3964264988899231;1.0;0.0;317.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09833226352930069;0.14635540544986725;0.7553123831748962;2.0;0.0;317.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.19356943666934967;0.3944067358970642;0.4120238125324249;2.0;1.0;317.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10126923769712448;0.5899880528450012;0.3087427020072937;1.0;1.0;317.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0773744061589241;0.8368715643882751;0.08575402945280075;1.0;0.0;317.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11235404014587402;0.5270904302597046;0.3605555593967438;1.0;1.0;317.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.12970606982707977;0.46977469325065613;0.4005192220211029;1.0;1.0;317.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.17593906819820404;0.7020715475082397;0.12198936939239502;1.0;0.0;317.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.13723492622375488;0.6367244720458984;0.2260405719280243;1.0;1.0;317.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.11254637688398361;0.3865245282649994;0.5009291172027588;2.0;1.0;317.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.16470551490783691;0.5474212765693665;0.2878732681274414;1.0;2.0;317.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.17928126454353333;0.5541238188743591;0.26659494638442993;1.0;2.0;317.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1529979258775711;0.31976163387298584;0.5272403955459595;2.0;0.0;317.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;0.0;317.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22271858155727386;0.3969120681285858;0.3803693354129791;1.0;2.0;317.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.12200895696878433;0.6589434146881104;0.2190476506948471;1.0;0.0;317.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12638303637504578;0.21978037059307098;0.6538365483283997;2.0;0.0;317.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.11694352328777313;0.37065771222114563;0.5123987197875977;2.0;2.0;317.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12482500821352005;0.34322822093963623;0.5319467186927795;2.0;0.0;317.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.07878430932760239;0.2894800901412964;0.6317355632781982;2.0;2.0;317.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.12273725122213364;0.35036882758140564;0.5268939733505249;2.0;0.0;317.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.20421910285949707;0.5295097827911377;0.26627111434936523;1.0;0.0;317.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15525655448436737;0.24920149147510529;0.5955418944358826;2.0;2.0;317.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.12390992045402527;0.45269691944122314;0.4233931005001068;1.0;1.0;317.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.1102614775300026;0.39493048191070557;0.49480801820755005;2.0;1.0;317.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22544381022453308;0.08746685087680817;0.6870893836021423;2.0;0.0;317.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15443623065948486;0.49895986914634705;0.3466039299964905;1.0;0.0;317.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1758250743150711;0.19608010351657867;0.6280947923660278;2.0;2.0;317.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.22883519530296326;0.4615585505962372;0.30960625410079956;1.0;0.0;317.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.14622125029563904;0.8133402466773987;0.04043850302696228;1.0;1.0;317.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11937844008207321;0.6415073275566101;0.23911422491073608;1.0;1.0;317.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.21097078919410706;0.6747949719429016;0.11423426866531372;1.0;1.0;317.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1834932416677475;0.41581788659095764;0.4006887972354889;1.0;2.0;317.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.16940182447433472;0.29762396216392517;0.5329742431640625;2.0;0.0;317.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.12228471785783768;0.6846271753311157;0.193088099360466;1.0;2.0;317.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.1941555291414261;0.6572098135948181;0.14863456785678864;1.0;2.0;317.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.14801360666751862;0.7685171961784363;0.08346925675868988;1.0;0.0;317.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.11706745624542236;0.7558432221412659;0.12708935141563416;1.0;1.0;317.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.13723623752593994;0.7331669926643372;0.1295967996120453;1.0;0.0;317.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.15961827337741852;0.23724302649497986;0.6031387448310852;2.0;1.0;317.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.13320831954479218;0.3154571056365967;0.5513346195220947;2.0;1.0;317.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.12905050814151764;0.32905077934265137;0.5418986678123474;2.0;1.0;317.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1639135777950287;0.7872657775878906;0.048820655792951584;1.0;0.0;317.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.153335303068161;0.4481849670410156;0.39847972989082336;1.0;1.0;317.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.12094293534755707;0.7337483167648315;0.1453087329864502;1.0;2.0;317.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1335928738117218;0.31421759724617004;0.5521895289421082;2.0;0.0;317.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09967776387929916;0.4353276789188385;0.4649945795536041;2.0;1.0;317.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12068836390972137;0.3574640452861786;0.521847665309906;2.0;2.0;317.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.10941573977470398;0.3980700373649597;0.4925141930580139;2.0;1.0;317.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.11950848251581192;0.11732044070959091;0.7631710171699524;2.0;2.0;317.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09381193667650223;0.45877254009246826;0.44741547107696533;1.0;1.0;317.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;1.0;317.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.12226451933383942;0.4428611099720001;0.43487441539764404;1.0;1.0;317.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.16680598258972168;0.6472973823547363;0.18589667975902557;1.0;1.0;317.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12321747094392776;0.11101564764976501;0.7657669186592102;2.0;2.0;317.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.08932909369468689;0.4772111773490906;0.43345972895622253;1.0;2.0;317.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.09556218981742859;0.45169681310653687;0.45274093747138977;2.0;1.0;317.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.16051721572875977;0.39591413736343384;0.4435686469078064;2.0;2.0;317.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.09566520154476166;0.5086403489112854;0.39569440484046936;1.0;0.0;317.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.17426608502864838;0.5351643562316895;0.29056963324546814;1.0;0.0;317.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1783948540687561;0.22701618075370789;0.5945889949798584;2.0;2.0;317.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11615722626447678;0.3734652101993561;0.5103775858879089;2.0;2.0;317.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.10900365561246872;0.39960530400276184;0.4913910925388336;2.0;1.0;317.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1997842639684677;0.6555938720703125;0.14462190866470337;1.0;2.0;317.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.137699156999588;0.4135146141052246;0.4487862288951874;2.0;2.0;317.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.10225445032119751;0.6564924716949463;0.241253063082695;1.0;1.0;317.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20008449256420135;0.31045591831207275;0.4894595742225647;2.0;1.0;317.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.14412084221839905;0.34428903460502625;0.5115900635719299;2.0;0.0;317.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.1449139267206192;0.6061257123947144;0.24896027147769928;1.0;1.0;317.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
