;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.3341232240200043;0.33382701873779297;0.33204975724220276;0.0;1.0;1231.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;1.0;1231.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3341112434864044;0.33489128947257996;0.3309975564479828;1.0;1.0;1231.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3315747082233429;0.3340006470680237;0.3344247341156006;2.0;1.0;1231.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33484768867492676;0.3314615786075592;0.3336907625198364;0.0;2.0;1231.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3340754806995392;0.3328709304332733;0.3330535888671875;0.0;0.0;1231.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;0.0;1231.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33387941122055054;0.33113420009613037;0.3349863886833191;2.0;1.0;1231.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3330807089805603;0.33492082357406616;0.33199843764305115;1.0;1.0;1231.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33215469121932983;0.33415156602859497;0.3336936831474304;1.0;1.0;1231.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3342701494693756;0.3337041139602661;0.33202579617500305;0.0;2.0;1231.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3374329209327698;0.3316294550895691;0.3309376537799835;0.0;0.0;1231.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33401811122894287;0.33314114809036255;0.3328406810760498;0.0;1.0;1231.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33297812938690186;0.33409351110458374;0.33292829990386963;1.0;1.0;1231.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33261168003082275;0.33407294750213623;0.33331531286239624;1.0;0.0;1231.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33536356687545776;0.3337664306163788;0.33087000250816345;0.0;2.0;1231.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33573973178863525;0.33139821887016296;0.33286207914352417;0.0;2.0;1231.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33490636944770813;0.33291295170783997;0.3321807086467743;0.0;0.0;1231.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;1.0;1231.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.337624728679657;0.33133450150489807;0.33104074001312256;0.0;2.0;1231.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33506131172180176;0.3324874937534332;0.3324511647224426;0.0;0.0;1231.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33856695890426636;0.3310718536376953;0.33036118745803833;0.0;2.0;1231.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33678755164146423;0.3324710428714752;0.33074140548706055;0.0;1.0;1231.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3336818516254425;0.33235475420951843;0.33396342396736145;2.0;1.0;1231.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33715304732322693;0.33246785402297974;0.33037906885147095;0.0;2.0;1231.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33687716722488403;0.3312526047229767;0.33187028765678406;0.0;0.0;1231.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3327561020851135;0.3339995741844177;0.3332442343235016;1.0;1.0;1231.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33379602432250977;0.33347100019454956;0.3327329158782959;0.0;1.0;1231.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3351884186267853;0.33346623182296753;0.3313452899456024;0.0;1.0;1231.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33165761828422546;0.3341432809829712;0.33419910073280334;2.0;1.0;1231.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3353719115257263;0.3326706290245056;0.3319573998451233;0.0;0.0;1231.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3353244960308075;0.332675963640213;0.3319995105266571;0.0;1.0;1231.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3302738666534424;0.3329622745513916;0.33676382899284363;2.0;1.0;1231.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33511826395988464;0.3350107967853546;0.32987096905708313;0.0;2.0;1231.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3339112401008606;0.33319923281669617;0.3328895568847656;0.0;0.0;1231.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3335179090499878;0.33489784598350525;0.33158427476882935;1.0;2.0;1231.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;1.0;1231.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33299073576927185;0.3338804543018341;0.33312880992889404;1.0;2.0;1231.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33191338181495667;0.33343538641929626;0.33465132117271423;2.0;1.0;1231.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.336241215467453;0.3318542540073395;0.3319045603275299;0.0;1.0;1231.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33255037665367126;0.33343085646629333;0.3340187966823578;2.0;1.0;1231.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33344754576683044;0.3339110314846039;0.3326413929462433;1.0;1.0;1231.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33552876114845276;0.3325999081134796;0.33187136054039;0.0;1.0;1231.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3355332016944885;0.3326733112335205;0.33179348707199097;0.0;2.0;1231.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3338626027107239;0.33508622646331787;0.33105117082595825;1.0;2.0;1231.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;1.0;1231.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33071276545524597;0.3360852599143982;0.3332020044326782;1.0;2.0;1231.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33378636837005615;0.33347266912460327;0.33274102210998535;0.0;1.0;1231.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3342441916465759;0.3325158655643463;0.33323997259140015;0.0;1.0;1231.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3355885148048401;0.32933565974235535;0.33507585525512695;0.0;0.0;1231.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;0.0;1231.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33543679118156433;0.3339473605155945;0.3306158483028412;0.0;1.0;1231.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33674728870391846;0.3316482603549957;0.3316044509410858;0.0;1.0;1231.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33351728320121765;0.3340570330619812;0.33242562413215637;1.0;1.0;1231.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3322296738624573;0.33474433422088623;0.3330259919166565;1.0;1.0;1231.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3346638083457947;0.33168044686317444;0.33365577459335327;0.0;1.0;1231.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33168861269950867;0.33467715978622437;0.33363425731658936;1.0;1.0;1231.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3371414840221405;0.3314999043941498;0.3313586413860321;0.0;0.0;1231.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3340185582637787;0.3330383598804474;0.3329431414604187;0.0;1.0;1231.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;1.0;1231.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33218780159950256;0.3362618088722229;0.3315503001213074;1.0;2.0;1231.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3323934078216553;0.33160385489463806;0.33600276708602905;2.0;1.0;1231.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3343610167503357;0.33231714367866516;0.33332183957099915;0.0;1.0;1231.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3327666223049164;0.3342774212360382;0.332955926656723;1.0;2.0;1231.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3343428373336792;0.33319637179374695;0.33246079087257385;0.0;2.0;1231.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;2.0;1231.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3361777067184448;0.3322735130786896;0.3315487802028656;0.0;2.0;1231.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3350481390953064;0.3326232135295868;0.332328736782074;0.0;1.0;1231.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3328603506088257;0.33394667506217957;0.33319297432899475;1.0;0.0;1231.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3352452218532562;0.33274146914482117;0.3320132791996002;0.0;0.0;1231.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3348845839500427;0.3312406837940216;0.3338747024536133;0.0;2.0;1231.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3355100154876709;0.3326044976711273;0.3318854868412018;0.0;1.0;1231.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33498910069465637;0.3326490521430969;0.3323619067668915;0.0;2.0;1231.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3327101767063141;0.3337082862854004;0.3335815668106079;1.0;2.0;1231.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3321114480495453;0.33403298258781433;0.3338555693626404;1.0;0.0;1231.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33509373664855957;0.3328186869621277;0.33208754658699036;0.0;1.0;1231.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33380669355392456;0.3309533894062042;0.33523985743522644;2.0;1.0;1231.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3340553641319275;0.334137886762619;0.3318067789077759;1.0;0.0;1231.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3312794268131256;0.33587217330932617;0.33284837007522583;1.0;2.0;1231.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33417534828186035;0.3332805931568146;0.3325439989566803;0.0;0.0;1231.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3354801535606384;0.3346668779850006;0.32985299825668335;0.0;2.0;1231.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33271363377571106;0.33384615182876587;0.33344024419784546;1.0;2.0;1231.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3325263261795044;0.33496999740600586;0.33250364661216736;1.0;0.0;1231.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33152303099632263;0.3346259891986847;0.3338509798049927;1.0;1.0;1231.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3310965597629547;0.33416426181793213;0.33473917841911316;2.0;1.0;1231.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.331792414188385;0.33263105154037476;0.33557647466659546;2.0;1.0;1231.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33218714594841003;0.33349886536598206;0.3343139886856079;2.0;1.0;1231.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33288469910621643;0.33685266971588135;0.3302626609802246;1.0;0.0;1231.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33346596360206604;0.3332749605178833;0.33325904607772827;0.0;0.0;1231.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3354845643043518;0.33262214064598083;0.33189335465431213;0.0;0.0;1231.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33061984181404114;0.3359677791595459;0.33341240882873535;1.0;1.0;1231.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33463817834854126;0.33437585830688477;0.33098599314689636;0.0;1.0;1231.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3338225483894348;0.3354434370994568;0.330733984708786;1.0;0.0;1231.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3357086479663849;0.3336808681488037;0.3306104838848114;0.0;1.0;1231.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33422133326530457;0.3319631814956665;0.33381548523902893;0.0;1.0;1231.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3337997496128082;0.3334656059741974;0.3327346444129944;0.0;1.0;1231.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3346070945262909;0.3330589830875397;0.3323339819908142;0.0;0.0;1231.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33384209871292114;0.33337897062301636;0.3327789306640625;0.0;1.0;1231.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3342413008213043;0.33256205916404724;0.33319658041000366;0.0;1.0;1231.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3346455693244934;0.33173486590385437;0.3336195647716522;0.0;1.0;1231.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33586975932121277;0.33204302191734314;0.3320871889591217;0.0;2.0;1231.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33321812748908997;0.3356645703315735;0.33111733198165894;1.0;2.0;1231.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3362877070903778;0.332218199968338;0.33149412274360657;0.0;0.0;1231.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3347524404525757;0.33186009526252747;0.33338749408721924;0.0;0.0;1231.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3338243067264557;0.3330003619194031;0.3331753611564636;0.0;2.0;1231.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3337732255458832;0.3336108326911926;0.33261585235595703;0.0;0.0;1231.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3346736431121826;0.33413583040237427;0.3311904966831207;0.0;0.0;1231.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3342253863811493;0.3343179225921631;0.33145672082901;1.0;2.0;1231.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33475491404533386;0.3329824209213257;0.3322626054286957;0.0;0.0;1231.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3395107388496399;0.3322463035583496;0.3282429873943329;0.0;2.0;1231.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33388885855674744;0.33191943168640137;0.3341917395591736;2.0;0.0;1231.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33292680978775024;0.3350190818309784;0.332054078578949;1.0;0.0;1231.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.335103839635849;0.33423948287963867;0.3306567072868347;0.0;2.0;1231.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33322787284851074;0.3337590992450714;0.33301302790641785;1.0;1.0;1231.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33434590697288513;0.33301666378974915;0.33263739943504333;0.0;1.0;1231.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.334790974855423;0.3329709768295288;0.3322380483150482;0.0;0.0;1231.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33634471893310547;0.33336174488067627;0.33029359579086304;0.0;0.0;1231.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3384902775287628;0.3321132957935333;0.32939645648002625;0.0;2.0;1231.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3338562846183777;0.33437320590019226;0.33177050948143005;1.0;0.0;1231.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3339247703552246;0.33340245485305786;0.33267271518707275;0.0;1.0;1231.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3323080241680145;0.3356420695781708;0.3320498764514923;1.0;1.0;1231.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3325744569301605;0.3338805139064789;0.3335449993610382;1.0;1.0;1231.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3366716802120209;0.33201128244400024;0.3313170075416565;0.0;2.0;1231.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.332823246717453;0.3331783413887024;0.33399835228919983;2.0;0.0;1231.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3327009975910187;0.3335067629814148;0.33379223942756653;2.0;2.0;1231.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33578309416770935;0.33487027883529663;0.32934659719467163;0.0;2.0;1231.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3340229094028473;0.3330089747905731;0.3329680860042572;0.0;0.0;1231.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33638015389442444;0.3321715295314789;0.33144834637641907;0.0;1.0;1231.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3312395215034485;0.3372159004211426;0.33154457807540894;1.0;0.0;1231.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3337971866130829;0.33347082138061523;0.3327319622039795;0.0;1.0;1231.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3311160206794739;0.3339401185512543;0.33494389057159424;2.0;1.0;1231.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3344639837741852;0.33222949504852295;0.33330655097961426;0.0;1.0;1231.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3343407213687897;0.33318573236465454;0.3324735462665558;0.0;0.0;1231.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3355051279067993;0.3326117992401123;0.33188310265541077;0.0;1.0;1231.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3377428948879242;0.3312315344810486;0.3310255706310272;0.0;2.0;1231.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3358367681503296;0.3300597667694092;0.33410343527793884;0.0;1.0;1231.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3338150680065155;0.3329560458660126;0.33322885632514954;0.0;0.0;1231.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3323058784008026;0.3339284062385559;0.33376577496528625;1.0;1.0;1231.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33447837829589844;0.33312752842903137;0.3323940932750702;0.0;2.0;1231.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33434101939201355;0.33235806226730347;0.3333008885383606;0.0;1.0;1231.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33611777424812317;0.3327266573905945;0.3311556577682495;0.0;2.0;1231.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33364182710647583;0.3324815630912781;0.3338766098022461;2.0;1.0;1231.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3321230709552765;0.33214378356933594;0.33573317527770996;2.0;1.0;1231.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3345586657524109;0.33191272616386414;0.33352863788604736;0.0;1.0;1231.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33382663130760193;0.3334116041660309;0.3327617347240448;0.0;1.0;1231.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33499833941459656;0.33441123366355896;0.33059051632881165;0.0;2.0;1231.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3359971344470978;0.3316357731819153;0.33236709237098694;0.0;2.0;1231.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3343368172645569;0.33218914270401;0.3334740996360779;0.0;1.0;1231.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33620956540107727;0.332257479429245;0.3315329849720001;0.0;2.0;1231.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3352866470813751;0.3317638635635376;0.3329494595527649;0.0;0.0;1231.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3329916298389435;0.3346063196659088;0.3324020206928253;1.0;0.0;1231.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33466002345085144;0.3330368399620056;0.33230313658714294;0.0;2.0;1231.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3339084982872009;0.3332267105579376;0.33286482095718384;0.0;2.0;1231.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33387869596481323;0.33177435398101807;0.3343469500541687;2.0;1.0;1231.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3365670442581177;0.3320654332637787;0.33136746287345886;0.0;2.0;1231.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33411484956741333;0.3331262767314911;0.33275893330574036;0.0;2.0;1231.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33614304661750793;0.3323517441749573;0.3315052092075348;0.0;1.0;1231.0;0.0;9.0;Milan - Bologna, 2 - 1
