;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.11876126378774643;0.6840983033180237;0.19714048504829407;1.0;1.0;748.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.24536827206611633;0.545219898223877;0.2094118595123291;1.0;1.0;748.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2767389416694641;0.5630825757980347;0.16017845273017883;1.0;1.0;748.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3175700306892395;0.50898677110672;0.17344321310520172;1.0;1.0;748.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5261880159378052;0.0039055172819644213;0.46990644931793213;0.0;1.0;748.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09566684812307358;0.6170924305915833;0.2872406840324402;1.0;2.0;748.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4990999698638916;0.2604566812515259;0.24044333398342133;0.0;1.0;748.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6285071969032288;0.14397715032100677;0.22751562297344208;0.0;1.0;748.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3751353621482849;0.13578234612941742;0.489082396030426;2.0;1.0;748.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3884507119655609;0.19820114970207214;0.41334813833236694;2.0;1.0;748.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.290040522813797;0.41504159569740295;0.2949179410934448;1.0;2.0;748.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6404192447662354;0.20158950984477997;0.1579912155866623;0.0;0.0;748.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2718944549560547;0.5712286233901978;0.15687690675258636;1.0;0.0;748.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.24150492250919342;0.6111819744110107;0.14731307327747345;1.0;1.0;748.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.6455745100975037;0.017611010000109673;0.3368144631385803;0.0;1.0;748.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.16553615033626556;0.663270115852356;0.17119373381137848;1.0;1.0;748.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.29624974727630615;0.36652013659477234;0.3372300863265991;1.0;2.0;748.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.24859826266765594;0.40737515687942505;0.3440265655517578;1.0;0.0;748.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4170896112918854;0.36386042833328247;0.21904994547367096;0.0;1.0;748.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.14645159244537354;0.645845353603363;0.20770308375358582;1.0;1.0;748.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2496955245733261;0.43209198117256165;0.31821244955062866;1.0;0.0;748.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2792218029499054;0.554763913154602;0.16601437330245972;1.0;2.0;748.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.643747866153717;0.004350039176642895;0.3519020080566406;0.0;2.0;748.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2630997896194458;0.5450406074523926;0.19185957312583923;1.0;0.0;748.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2868044674396515;0.5390979647636414;0.17409756779670715;1.0;1.0;748.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.7475519776344299;0.002016973914578557;0.2504311501979828;0.0;2.0;748.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2564881443977356;0.5295727252960205;0.2139391303062439;1.0;0.0;748.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.36037299036979675;0.3781162202358246;0.26151084899902344;1.0;2.0;748.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4719424843788147;0.08818946778774261;0.4398679733276367;0.0;1.0;748.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2738587558269501;0.5889779329299927;0.13716329634189606;1.0;1.0;748.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5119812488555908;0.37130647897720337;0.11671227216720581;0.0;2.0;748.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.16516020894050598;0.5999687910079956;0.234871044754982;1.0;0.0;748.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30820539593696594;0.005848545115441084;0.685945987701416;2.0;1.0;748.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.21558073163032532;0.5325456857681274;0.25187355279922485;1.0;1.0;748.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3623577356338501;0.06798019260168076;0.5696620345115662;2.0;1.0;748.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.28164464235305786;0.1532112956047058;0.5651440024375916;2.0;1.0;748.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.16171050071716309;0.5851783752441406;0.2531111240386963;1.0;0.0;748.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3006797134876251;0.5416185855865479;0.15770168602466583;1.0;1.0;748.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1564859002828598;0.584896445274353;0.2586175799369812;1.0;1.0;748.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.15873783826828003;0.5787185430526733;0.26254358887672424;1.0;2.0;748.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.22826990485191345;0.5796406865119934;0.19208942353725433;1.0;0.0;748.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.20317277312278748;0.5563321113586426;0.24049504101276398;1.0;2.0;748.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34586864709854126;0.1588066816329956;0.49532464146614075;2.0;1.0;748.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34678491950035095;0.5219005346298218;0.13131454586982727;1.0;2.0;748.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.28356078267097473;0.5061503052711487;0.2102889120578766;1.0;1.0;748.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3575255274772644;0.3582339882850647;0.2842404246330261;1.0;1.0;748.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5625276565551758;0.04135844483971596;0.39611393213272095;0.0;1.0;748.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6385210752487183;0.20062728226184845;0.1608515828847885;0.0;1.0;748.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2501952052116394;0.4892147183418274;0.2605900168418884;1.0;1.0;748.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6190986037254333;0.13956375420093536;0.24133765697479248;0.0;2.0;748.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13846193253993988;0.5903432965278625;0.27119484543800354;1.0;2.0;748.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4855692982673645;0.38914522528648376;0.12528544664382935;0.0;1.0;748.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.16404291987419128;0.6235396862030029;0.2124173939228058;1.0;2.0;748.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5475194454193115;0.22453682124614716;0.22794370353221893;0.0;1.0;748.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2723374366760254;0.6211751699447632;0.10648737102746964;1.0;1.0;748.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2565832734107971;0.45589959621429443;0.28751716017723083;1.0;0.0;748.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.873763918876648;0.022098995745182037;0.104137122631073;0.0;0.0;748.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1397990733385086;0.5874308347702026;0.2727700471878052;1.0;1.0;748.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23433545231819153;0.27055028080940247;0.4951143264770508;2.0;1.0;748.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5113127827644348;0.08594754338264465;0.4027397036552429;0.0;1.0;748.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.20674073696136475;0.5446722507476807;0.24858704209327698;1.0;1.0;748.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31091803312301636;0.3875686824321747;0.3015132248401642;1.0;1.0;748.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16707295179367065;0.36903807520866394;0.4638889729976654;2.0;1.0;748.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.44730234146118164;0.31723544001579285;0.23546220362186432;0.0;0.0;748.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35963231325149536;0.09245672076940536;0.5479109287261963;2.0;1.0;748.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6468592882156372;0.04727841168642044;0.3058623671531677;0.0;1.0;748.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.057231754064559937;0.6148300766944885;0.32793816924095154;1.0;2.0;748.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2657288908958435;0.43922150135040283;0.29504960775375366;1.0;1.0;748.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4347240924835205;0.03760749474167824;0.5276684165000916;2.0;1.0;748.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3010040819644928;0.23573170602321625;0.4632641673088074;2.0;2.0;748.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.21174658834934235;0.5398667454719543;0.2483866810798645;1.0;2.0;748.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.41442251205444336;0.43581756949424744;0.149759903550148;1.0;2.0;748.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.6871368288993835;0.0975545346736908;0.21530865132808685;0.0;2.0;748.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.47112923860549927;0.09429580718278885;0.4345749616622925;0.0;1.0;748.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5263872742652893;0.29797717928886414;0.17563557624816895;0.0;0.0;748.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22798818349838257;0.561728298664093;0.21028350293636322;1.0;0.0;748.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4916502833366394;0.27112245559692383;0.23722723126411438;0.0;2.0;748.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.15866217017173767;0.5916606187820435;0.24967719614505768;1.0;1.0;748.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6367841958999634;0.05669470131397247;0.30652105808258057;0.0;2.0;748.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12350058555603027;0.5968149900436401;0.2796843647956848;1.0;2.0;748.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2398243546485901;0.5383070707321167;0.2218686044216156;1.0;0.0;748.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3986028730869293;0.4420822560787201;0.1593148559331894;1.0;1.0;748.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21172235906124115;0.5702292323112488;0.21804843842983246;1.0;1.0;748.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.46260327100753784;0.2811143100261688;0.25628241896629333;0.0;0.0;748.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19008003175258636;0.5853627920150757;0.22455711662769318;1.0;2.0;748.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22807341814041138;0.5489581823348999;0.22296838462352753;1.0;0.0;748.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6376512050628662;0.06573831290006638;0.29661044478416443;0.0;2.0;748.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.26986855268478394;0.4221303164958954;0.30800119042396545;1.0;2.0;748.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2811610996723175;0.5788269639015198;0.1400119513273239;1.0;0.0;748.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34282851219177246;0.5017092227935791;0.15546229481697083;1.0;1.0;748.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.22962874174118042;0.5059455037117004;0.26442575454711914;1.0;1.0;748.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.39283323287963867;0.3079041540622711;0.2992625832557678;0.0;1.0;748.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.21424758434295654;0.14522014558315277;0.6405322551727295;2.0;1.0;748.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12708890438079834;0.5935295820236206;0.27938148379325867;1.0;0.0;748.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31397590041160583;0.49743568897247314;0.18858850002288818;1.0;0.0;748.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3188346028327942;0.49535679817199707;0.18580862879753113;1.0;0.0;748.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.22714944183826447;0.5107697248458862;0.2620809078216553;1.0;1.0;748.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.37740862369537354;0.07996915280818939;0.5426222085952759;2.0;1.0;748.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1964418590068817;0.08144809305667877;0.7221100330352783;2.0;0.0;748.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06384025514125824;0.6195389032363892;0.3166208863258362;1.0;1.0;748.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23757041990756989;0.6064889430999756;0.1559406816959381;1.0;1.0;748.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4846765995025635;0.38429227471351624;0.13103121519088745;0.0;1.0;748.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.460605651140213;0.2582148611545563;0.2811794877052307;0.0;0.0;748.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.47352927923202515;0.13835549354553223;0.388115257024765;0.0;1.0;748.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.47543179988861084;0.10459256172180176;0.4199756681919098;0.0;1.0;748.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34456512331962585;0.31653743982315063;0.3388974368572235;0.0;1.0;748.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.23633649945259094;0.54009610414505;0.2235674113035202;1.0;2.0;748.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.15477924048900604;0.4888152778148651;0.35640546679496765;1.0;2.0;748.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22506725788116455;0.38572409749031067;0.3892086148262024;2.0;0.0;748.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3858084976673126;0.28774967789649963;0.32644179463386536;0.0;0.0;748.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3517281711101532;0.4794940948486328;0.16877774894237518;1.0;2.0;748.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33693087100982666;0.4851525127887726;0.17791661620140076;1.0;0.0;748.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2185090184211731;0.5806155800819397;0.200875386595726;1.0;0.0;748.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.23286427557468414;0.5092937350273132;0.25784194469451904;1.0;2.0;748.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2908908426761627;0.47673699259757996;0.2323721945285797;1.0;0.0;748.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3616617023944855;0.276874303817749;0.3614639937877655;0.0;2.0;748.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24981646239757538;0.6203151941299438;0.12986834347248077;1.0;0.0;748.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.456991046667099;0.23065556585788727;0.31235334277153015;0.0;0.0;748.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15876635909080505;0.3857024013996124;0.4555312395095825;2.0;2.0;748.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5809791684150696;0.2247280478477478;0.19429275393486023;0.0;1.0;748.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4293791949748993;0.22066088020801544;0.34995996952056885;0.0;1.0;748.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.46483898162841797;0.3995906710624695;0.13557034730911255;0.0;0.0;748.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11288932710886002;0.60304194688797;0.28406864404678345;1.0;0.0;748.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5437936782836914;0.25070443749427795;0.20550188422203064;0.0;2.0;748.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.38078609108924866;0.13339221477508545;0.4858216643333435;2.0;0.0;748.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.8318682909011841;0.004717519972473383;0.1634141504764557;0.0;1.0;748.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.16902212798595428;0.2874422073364258;0.5435357093811035;2.0;1.0;748.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4336405098438263;0.09906628727912903;0.4672931730747223;2.0;1.0;748.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.333487868309021;0.46227383613586426;0.20423829555511475;1.0;2.0;748.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.26029491424560547;0.5581150650978088;0.18159009516239166;1.0;0.0;748.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5234702229499817;0.23170749843120575;0.24482227861881256;0.0;2.0;748.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06314300745725632;0.568964421749115;0.3678925633430481;1.0;2.0;748.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36206454038619995;0.06465430557727814;0.5732811689376831;2.0;0.0;748.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.7413362860679626;0.004734470043331385;0.2539292275905609;0.0;1.0;748.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.14755401015281677;0.03275373578071594;0.8196923136711121;2.0;0.0;748.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9338675141334534;0.007562429178506136;0.05856999382376671;0.0;1.0;748.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.12393584102392197;0.6408180594444275;0.23524609208106995;1.0;1.0;748.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5414239168167114;0.2922499477863312;0.1663261502981186;0.0;1.0;748.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.8125429153442383;0.01655925251543522;0.17089776694774628;0.0;0.0;748.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6980634927749634;0.04438181594014168;0.25755470991134644;0.0;1.0;748.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.7140811085700989;0.06784803420305252;0.21807080507278442;0.0;2.0;748.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.41418319940567017;0.19388601183891296;0.39193078875541687;0.0;1.0;748.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.059246838092803955;0.6267684698104858;0.31398463249206543;1.0;0.0;748.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34328633546829224;0.2950021028518677;0.3617115318775177;2.0;1.0;748.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4563317596912384;0.3645443320274353;0.1791238933801651;0.0;2.0;748.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.25197362899780273;0.5841002464294434;0.1639261096715927;1.0;1.0;748.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.307009756565094;0.5050075054168701;0.1879827380180359;1.0;2.0;748.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30728885531425476;0.30618390440940857;0.38652724027633667;2.0;1.0;748.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34877780079841614;0.4537884593009949;0.19743375480175018;1.0;1.0;748.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3674807846546173;0.30232807993888855;0.33019107580184937;0.0;1.0;748.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3411479890346527;0.4813593924045563;0.17749258875846863;1.0;1.0;748.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1719980239868164;0.5885273218154907;0.2394745796918869;1.0;2.0;748.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3485249876976013;0.45946139097213745;0.1920136958360672;1.0;2.0;748.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3182942569255829;0.509375810623169;0.172329843044281;1.0;1.0;748.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23654848337173462;0.4929724335670471;0.27047911286354065;1.0;2.0;748.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.22688646614551544;0.5786455869674683;0.19446799159049988;1.0;0.0;748.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.44368696212768555;0.09092351049184799;0.4653894603252411;2.0;0.0;748.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2739865481853485;0.5741345286369324;0.15187899768352509;1.0;2.0;748.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22525234520435333;0.5903418064117432;0.18440580368041992;1.0;2.0;748.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23563727736473083;0.6040988564491272;0.16026386618614197;1.0;1.0;748.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4933363199234009;0.14300863444805145;0.3636549711227417;0.0;2.0;748.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11348710209131241;0.3372112810611725;0.5493015646934509;2.0;2.0;748.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6346490979194641;0.05567798763513565;0.30967292189598083;0.0;1.0;748.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6295130252838135;0.13805516064167023;0.2324318289756775;0.0;1.0;748.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23192815482616425;0.5739601254463196;0.19411171972751617;1.0;0.0;748.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.23731167614459991;0.20099098980426788;0.5616973042488098;2.0;1.0;748.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
