;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.5971746444702148;0.24240943789482117;0.1604159027338028;0.0;1.0;362.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.7715837359428406;0.10781624913215637;0.12060003727674484;0.0;1.0;362.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5825835466384888;0.25110524892807007;0.16631115972995758;0.0;2.0;362.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.6659377217292786;0.19285961985588074;0.14120258390903473;0.0;0.0;362.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.7469300031661987;0.12218836694955826;0.13088160753250122;0.0;1.0;362.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.7237476110458374;0.1470496654510498;0.1292027235031128;0.0;1.0;362.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.6753193736076355;0.13390213251113892;0.19077841937541962;0.0;1.0;362.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.7085149884223938;0.1563827097415924;0.1351022869348526;0.0;1.0;362.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.6352127194404602;0.21155652403831482;0.15323081612586975;0.0;0.0;362.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.7121978402137756;0.15939585864543915;0.12840630114078522;0.0;1.0;362.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.7120898962020874;0.14683888852596283;0.14107120037078857;0.0;1.0;362.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.651776134967804;0.18781428039073944;0.16040952503681183;0.0;2.0;362.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.6962488293647766;0.17044425010681152;0.1333068460226059;0.0;0.0;362.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.6659661531448364;0.15699109435081482;0.17704278230667114;0.0;2.0;362.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.7150025963783264;0.15354537963867188;0.1314520239830017;0.0;1.0;362.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.6839640140533447;0.17329299449920654;0.14274300634860992;0.0;2.0;362.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.7701665163040161;0.10891301929950714;0.12092047184705734;0.0;1.0;362.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.6777681112289429;0.19427277147769928;0.1279590129852295;0.0;1.0;362.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.7384739518165588;0.13685396313667297;0.12467211484909058;0.0;1.0;362.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6834433674812317;0.18080325424671173;0.135753333568573;0.0;1.0;362.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.701457142829895;0.16275672614574432;0.13578617572784424;0.0;1.0;362.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6393314599990845;0.19292187690734863;0.16774660348892212;0.0;2.0;362.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6320992112159729;0.21084439754486084;0.15705645084381104;0.0;2.0;362.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.6167123913764954;0.2209213674068451;0.16236625611782074;0.0;1.0;362.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.7307838797569275;0.10630408674478531;0.1629120260477066;0.0;2.0;362.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.7226043343544006;0.15210877358913422;0.12528695166110992;0.0;1.0;362.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.7481151819229126;0.12287852168083191;0.1290062516927719;0.0;1.0;362.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6994225382804871;0.1453031301498413;0.1552744060754776;0.0;0.0;362.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6517626047134399;0.15279917418956757;0.1954381763935089;0.0;0.0;362.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.6376479268074036;0.20917858183383942;0.15317349135875702;0.0;1.0;362.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6915379762649536;0.1680251955986023;0.1404368281364441;0.0;1.0;362.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.7217525839805603;0.12430054694414139;0.15394680202007294;0.0;1.0;362.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.7375511527061462;0.12763839960098267;0.13481037318706512;0.0;1.0;362.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.6907442212104797;0.16495083272457123;0.14430491626262665;0.0;1.0;362.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.7253067493438721;0.1439969390630722;0.13069626688957214;0.0;1.0;362.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.6823260188102722;0.18847158551216125;0.12920239567756653;0.0;0.0;362.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.6963755488395691;0.14416109025478363;0.1594633311033249;0.0;1.0;362.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.7159968614578247;0.15506671369075775;0.12893640995025635;0.0;1.0;362.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5984083414077759;0.2248544991016388;0.17673709988594055;0.0;2.0;362.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7556326389312744;0.12110639363527298;0.12326100468635559;0.0;1.0;362.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.737332820892334;0.11019672453403473;0.15247049927711487;0.0;1.0;362.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.7011070251464844;0.15551671385765076;0.14337630569934845;0.0;2.0;362.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.695189893245697;0.17766998708248138;0.1271401345729828;0.0;2.0;362.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.7048265337944031;0.17171159386634827;0.12346179038286209;0.0;2.0;362.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.6427229642868042;0.19422085583209991;0.16305620968341827;0.0;2.0;362.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.6816059947013855;0.1748422533273697;0.1435517519712448;0.0;1.0;362.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.7475009560585022;0.13659316301345825;0.11590588837862015;0.0;0.0;362.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6771419048309326;0.18507015705108643;0.13778792321681976;0.0;0.0;362.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.7539787888526917;0.12896019220352173;0.11706098914146423;0.0;2.0;362.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.68851238489151;0.16911399364471436;0.14237360656261444;0.0;1.0;362.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6681090593338013;0.19197486340999603;0.1399160474538803;0.0;2.0;362.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6776727437973022;0.17558087408542633;0.14674636721611023;0.0;2.0;362.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.7517213821411133;0.1131434515118599;0.13513514399528503;0.0;0.0;362.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6585289835929871;0.20236098766326904;0.13911007344722748;0.0;1.0;362.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.7444047927856445;0.11062067747116089;0.14497454464435577;0.0;1.0;362.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6528114080429077;0.16767610609531403;0.17951257526874542;0.0;0.0;362.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6845772862434387;0.17969319224357605;0.1357295662164688;0.0;2.0;362.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.6690524816513062;0.1861056536436081;0.14484187960624695;0.0;0.0;362.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6236692070960999;0.2107866257429123;0.16554410755634308;0.0;2.0;362.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.6868879199028015;0.1700086146593094;0.14310336112976074;0.0;2.0;362.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.7491381764411926;0.11207841336727142;0.13878343999385834;0.0;0.0;362.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.7292431592941284;0.14689475297927856;0.12386216223239899;0.0;1.0;362.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.7565448880195618;0.11846651881933212;0.12498863786458969;0.0;1.0;362.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.7574679851531982;0.11722483485937119;0.1253071278333664;0.0;1.0;362.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.7299150824546814;0.13366718590259552;0.13641776144504547;0.0;1.0;362.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.591296911239624;0.2286696881055832;0.1800333857536316;0.0;0.0;362.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.699564516544342;0.17452315986156464;0.12591229379177094;0.0;0.0;362.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.6265184283256531;0.21615156531333923;0.1573300063610077;0.0;0.0;362.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.7546737194061279;0.12967856228351593;0.11564771831035614;0.0;1.0;362.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.6110472679138184;0.23346571624279022;0.15548698604106903;0.0;1.0;362.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.6849164366722107;0.17911405861377716;0.13596947491168976;0.0;0.0;362.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5998800992965698;0.2357439249753952;0.1643759310245514;0.0;1.0;362.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.7284389138221741;0.13965387642383575;0.13190720975399017;0.0;1.0;362.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.683858335018158;0.15100401639938354;0.1651376336812973;0.0;1.0;362.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.7179889678955078;0.16009590029716492;0.12191511690616608;0.0;0.0;362.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.7603796720504761;0.11219466477632523;0.1274256855249405;0.0;1.0;362.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.7560750842094421;0.11684282124042511;0.12708209455013275;0.0;1.0;362.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.781646192073822;0.09763889759778976;0.12071500718593597;0.0;1.0;362.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.693059504032135;0.17303623259067535;0.13390423357486725;0.0;2.0;362.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.6893530488014221;0.17243844270706177;0.13820847868919373;0.0;2.0;362.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6781018376350403;0.1903684288263321;0.13152974843978882;0.0;0.0;362.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.7287088632583618;0.1470460444688797;0.1242450401186943;0.0;0.0;362.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.6571157574653625;0.19337189197540283;0.149512380361557;0.0;2.0;362.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.6257244944572449;0.2203783541917801;0.15389713644981384;0.0;0.0;362.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.6440941691398621;0.20105525851249695;0.1548505425453186;0.0;0.0;362.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6969848871231079;0.1564929038286209;0.14652220904827118;0.0;2.0;362.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.7006394863128662;0.16395585238933563;0.13540460169315338;0.0;0.0;362.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5960177183151245;0.20678456127643585;0.19719773530960083;0.0;2.0;362.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.7526355385780334;0.1224360466003418;0.124928317964077;0.0;0.0;362.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.7280648350715637;0.1546471118927002;0.1172880306839943;0.0;0.0;362.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6732596158981323;0.17960400879383087;0.147136390209198;0.0;2.0;362.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.6988891363143921;0.16619470715522766;0.13491618633270264;0.0;1.0;362.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.7277827858924866;0.15437546372413635;0.11784175038337708;0.0;1.0;362.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.6754074096679688;0.1878722757101059;0.13672028481960297;0.0;0.0;362.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.6074819564819336;0.2290511280298233;0.1634669303894043;0.0;0.0;362.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5409030318260193;0.27047330141067505;0.1886235773563385;0.0;2.0;362.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.6809139847755432;0.16365182399749756;0.15543420612812042;0.0;0.0;362.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.737054705619812;0.14130207896232605;0.12164328992366791;0.0;1.0;362.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6225219964981079;0.20701836049556732;0.1704595983028412;0.0;1.0;362.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.7210513353347778;0.13920879364013672;0.13973991572856903;0.0;1.0;362.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.6093077659606934;0.23716990649700165;0.15352238714694977;0.0;2.0;362.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.7154349088668823;0.15253789722919464;0.13202723860740662;0.0;0.0;362.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6833107471466064;0.18360981345176697;0.1330794095993042;0.0;2.0;362.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6361461877822876;0.20803597569465637;0.15581783652305603;0.0;2.0;362.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.7087480425834656;0.15415844321250916;0.13709351420402527;0.0;0.0;362.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6860510110855103;0.18483610451221466;0.1291128695011139;0.0;1.0;362.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6903425455093384;0.13776342570781708;0.17189404368400574;0.0;0.0;362.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.745660126209259;0.12839101254940033;0.12594883143901825;0.0;1.0;362.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.7371861934661865;0.13830770552158356;0.12450619041919708;0.0;1.0;362.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.6897122859954834;0.17897289991378784;0.13131478428840637;0.0;1.0;362.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.6852101683616638;0.18372467160224915;0.13106520473957062;0.0;0.0;362.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.701611340045929;0.17154671251773834;0.12684203684329987;0.0;1.0;362.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.6048985719680786;0.24043133854866028;0.1546701192855835;0.0;2.0;362.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.7474082112312317;0.12745752930641174;0.1251341998577118;0.0;1.0;362.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.7137654423713684;0.14850811660289764;0.13772651553153992;0.0;0.0;362.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.7509564161300659;0.1273273080587387;0.12171629816293716;0.0;1.0;362.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6653353571891785;0.19967962801456451;0.1349850296974182;0.0;2.0;362.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.7324839234352112;0.14403973519802094;0.1234762966632843;0.0;1.0;362.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.6165711879730225;0.22621703147888184;0.15721173584461212;0.0;2.0;362.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.7734167575836182;0.1094137579202652;0.11716951429843903;0.0;1.0;362.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.7823359966278076;0.08211113512516022;0.1355528086423874;0.0;1.0;362.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.7072513699531555;0.14849238097667694;0.14425621926784515;0.0;1.0;362.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.71283358335495;0.16310244798660278;0.12406391650438309;0.0;1.0;362.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.6350029706954956;0.20418769121170044;0.16080929338932037;0.0;2.0;362.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.6656163930892944;0.14849549531936646;0.18588805198669434;0.0;2.0;362.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.7781874537467957;0.10359043627977371;0.11822211742401123;0.0;1.0;362.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6873021125793457;0.17766524851322174;0.13503268361091614;0.0;2.0;362.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.6860551834106445;0.17609576880931854;0.13784906268119812;0.0;0.0;362.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6938990950584412;0.16710682213306427;0.13899409770965576;0.0;0.0;362.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.7533060312271118;0.13603924214839935;0.1106547862291336;0.0;2.0;362.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.6682512760162354;0.18595938384532928;0.14578931033611298;0.0;2.0;362.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.7325304746627808;0.14194799959659576;0.12552152574062347;0.0;1.0;362.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.688103973865509;0.17286676168441772;0.13902921974658966;0.0;2.0;362.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.7068744897842407;0.1566886305809021;0.13643696904182434;0.0;2.0;362.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6408770084381104;0.21361157298088074;0.1455114185810089;0.0;1.0;362.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6973351836204529;0.16669589281082153;0.13596895337104797;0.0;1.0;362.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.6531395316123962;0.19682791829109192;0.15003259479999542;0.0;0.0;362.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.7645717859268188;0.12050659954547882;0.11492162942886353;0.0;1.0;362.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
