;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.01451086811721325;0.9853919148445129;9.715145279187709e-05;1.0;1.0;515.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.03392436355352402;0.19623780250549316;0.7698378562927246;2.0;0.0;515.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.015190282836556435;0.041264601051807404;0.9435451626777649;2.0;2.0;515.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.05888739228248596;0.7356378436088562;0.20547480881214142;1.0;2.0;515.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.07589717209339142;0.8947707414627075;0.029332106932997704;1.0;1.0;515.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.18685582280158997;0.8119338154792786;0.001210370333865285;1.0;0.0;515.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.009461604058742523;0.990231454372406;0.00030694270390085876;1.0;1.0;515.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0028163704555481672;0.9971145391464233;6.902516179252416e-05;1.0;1.0;515.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2892027795314789;0.5869263410568237;0.1238708347082138;1.0;1.0;515.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0004178296076133847;0.9995781779289246;4.042477030452574e-06;1.0;1.0;515.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0028584108222275972;0.9962040781974792;0.0009376324014738202;1.0;1.0;515.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.03402584046125412;0.40671172738075256;0.5592624545097351;2.0;1.0;515.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.20184734463691711;0.6377784609794617;0.16037417948246002;1.0;2.0;515.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4080415368080139;0.5913642048835754;0.000594201497733593;1.0;1.0;515.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.9399330019950867;0.03097924031317234;0.02908770740032196;0.0;1.0;515.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.17181432247161865;0.06663546711206436;0.7615501880645752;2.0;1.0;515.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.05690984055399895;0.9428215622901917;0.0002685730578377843;1.0;1.0;515.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0015935346018522978;0.9983609318733215;4.5542768930317834e-05;1.0;2.0;515.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.04699035361409187;0.8326705694198608;0.12033912539482117;1.0;0.0;515.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.007227935362607241;0.9926235675811768;0.00014845922123640776;1.0;0.0;515.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.003378830850124359;0.9965299963951111;9.122886694967747e-05;1.0;1.0;515.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.019453462213277817;0.6870998740196228;0.2934466302394867;1.0;1.0;515.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.23286911845207214;0.7416665554046631;0.025464365258812904;1.0;1.0;515.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.006057778839021921;0.9898583292961121;0.004083929117769003;1.0;2.0;515.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.03779225796461105;0.007452113553881645;0.9547556042671204;2.0;0.0;515.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.004772957880049944;0.9949706196784973;0.00025644712150096893;1.0;1.0;515.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010392945259809494;0.9888478517532349;0.0007591370958834887;1.0;1.0;515.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4348902404308319;0.003683567512780428;0.5614261031150818;2.0;0.0;515.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.003798323217779398;0.0004774455155711621;0.9957242012023926;2.0;2.0;515.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02964777871966362;0.8259236216545105;0.1444285660982132;1.0;2.0;515.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1703888177871704;0.34797343611717224;0.48163771629333496;2.0;0.0;515.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.025004340335726738;0.9743658304214478;0.000629744550678879;1.0;1.0;515.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.012036439962685108;0.016793331131339073;0.97117018699646;2.0;2.0;515.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16079600155353546;0.45826977491378784;0.3809342384338379;1.0;0.0;515.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.020300494506955147;0.07212416082620621;0.9075753092765808;2.0;2.0;515.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1414594203233719;0.7744725942611694;0.0840679407119751;1.0;1.0;515.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0003418526903260499;0.9996566772460938;1.37051983983838e-06;1.0;1.0;515.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.002186961006373167;0.0012723165564239025;0.9965407252311707;2.0;2.0;515.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00740660959854722;0.0009595368173904717;0.9916338920593262;2.0;0.0;515.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03389228507876396;0.955267071723938;0.010840646922588348;1.0;1.0;515.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.07701104879379272;0.7974635362625122;0.12552538514137268;1.0;1.0;515.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.031737785786390305;0.7754038572311401;0.19285835325717926;1.0;1.0;515.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08042281866073608;0.8837445974349976;0.03583260625600815;1.0;1.0;515.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17586170136928558;0.633979082107544;0.19015921652317047;1.0;0.0;515.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.003159803571179509;0.9966365098953247;0.00020362369832582772;1.0;1.0;515.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.13753452897071838;0.6186947822570801;0.24377061426639557;1.0;1.0;515.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.005687681492418051;0.0035996309015899897;0.9907127022743225;2.0;2.0;515.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.021065784618258476;0.9787014722824097;0.0002327775291632861;1.0;0.0;515.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0017894136253744364;0.0010395660065114498;0.9971709847450256;2.0;2.0;515.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14830732345581055;0.791212797164917;0.06047990918159485;1.0;1.0;515.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.051415227353572845;0.9358052611351013;0.01277951616793871;1.0;2.0;515.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009397158399224281;0.9903663396835327;0.0002364752144785598;1.0;1.0;515.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.02174912579357624;0.9672253131866455;0.011025573126971722;1.0;1.0;515.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0019562833476811647;0.9980328679084778;1.0822797776199877e-05;1.0;1.0;515.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8202592730522156;0.02938113920390606;0.15035958588123322;0.0;1.0;515.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0055627659894526005;0.9940090179443359;0.0004281930159777403;1.0;1.0;515.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0033679932821542025;0.9906813502311707;0.0059506273828446865;1.0;2.0;515.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07368320226669312;0.0645182728767395;0.8617985248565674;2.0;2.0;515.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.008190170861780643;0.9915807843208313;0.00022902985801920295;1.0;1.0;515.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003793565556406975;0.9961347579956055;7.167721196310595e-05;1.0;2.0;515.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0067336056381464005;0.9932258725166321;4.044361048727296e-05;1.0;1.0;515.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.13400765764527e-05;0.9999183416366577;3.6469964470597915e-07;1.0;1.0;515.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.010395033285021782;0.9873680472373962;0.002236994681879878;1.0;0.0;515.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0035890175495296717;0.9858778715133667;0.010533086955547333;1.0;0.0;515.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0717167854309082;0.08021800220012665;0.848065197467804;2.0;1.0;515.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12846329808235168;0.6924996376037598;0.17903704941272736;1.0;1.0;515.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005320909898728132;0.9935153722763062;0.0011637351708486676;1.0;1.0;515.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.04129481688141823;0.9587000012397766;5.0934449973283336e-06;1.0;1.0;515.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.011560879647731781;0.987297773361206;0.0011414389591664076;1.0;1.0;515.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1599159985780716;0.4379085302352905;0.40217554569244385;1.0;1.0;515.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.002917696489021182;0.9968662858009338;0.0002160965814255178;1.0;0.0;515.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0009656712645664811;0.9989709854125977;6.332984048640355e-05;1.0;1.0;515.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6175181269645691;0.37557268142700195;0.006909279152750969;0.0;1.0;515.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19573360681533813;0.11984320729970932;0.6844231486320496;2.0;2.0;515.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16835109889507294;0.7625616192817688;0.06908731907606125;1.0;1.0;515.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.026277197524905205;0.13161301612854004;0.8421097993850708;2.0;1.0;515.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9974738955497742;0.001468241447582841;0.0010577711509540677;0.0;2.0;515.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.025464531034231186;0.967637836933136;0.006897641345858574;1.0;2.0;515.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.020054832100868225;0.9779606461524963;0.001984591828659177;1.0;2.0;515.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.10848655551671982;0.2574807405471802;0.6340327262878418;2.0;2.0;515.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04807739704847336;0.9059301614761353;0.045992471277713776;1.0;1.0;515.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.7403290271759033;0.2587219476699829;0.0009490418015047908;0.0;0.0;515.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16457633674144745;0.12025129795074463;0.7151724100112915;2.0;0.0;515.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0007969721918925643;0.9991911053657532;1.1957546121266205e-05;1.0;2.0;515.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.060768529772758484;0.007586908061057329;0.9316446185112;2.0;1.0;515.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04684685170650482;0.9217846393585205;0.03136846795678139;1.0;2.0;515.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.07783783972263336;0.04186180606484413;0.8803004026412964;2.0;2.0;515.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.023726487532258034;0.9656932950019836;0.010580208152532578;1.0;0.0;515.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.13654115796089172;0.8519712686538696;0.011487552896142006;1.0;1.0;515.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004717929754406214;0.995184600353241;9.754826896823943e-05;1.0;1.0;515.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0039753383025527;0.9936366081237793;0.00238813110627234;1.0;0.0;515.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.14081275463104248;0.582205057144165;0.27698224782943726;1.0;2.0;515.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1368841677904129;0.0976751521229744;0.7654406428337097;2.0;0.0;515.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.003208754351362586;0.014313854277133942;0.9824773669242859;2.0;2.0;515.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.39237016439437866;0.6073802709579468;0.0002494974760338664;1.0;2.0;515.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.02092452347278595;0.9164295792579651;0.06264588236808777;1.0;0.0;515.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10691720247268677;0.8261542916297913;0.06692856550216675;1.0;1.0;515.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003089975332841277;0.9962480664253235;0.0006619271589443088;1.0;1.0;515.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04284658655524254;0.9455452561378479;0.01160817127674818;1.0;1.0;515.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00665050046518445;0.9930526614189148;0.00029678046121262014;1.0;1.0;515.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09395959973335266;0.8494320511817932;0.056608255952596664;1.0;0.0;515.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15462782979011536;0.7242916226387024;0.12108057737350464;1.0;0.0;515.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10719882696866989;0.2238936424255371;0.6689075827598572;2.0;0.0;515.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.01048669870942831;0.004042681772261858;0.9854706525802612;2.0;1.0;515.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.029781950637698174;0.9616092443466187;0.00860876776278019;1.0;1.0;515.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.9540225863456726;0.040754564106464386;0.005222825799137354;0.0;0.0;515.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05880437791347504;0.9155344367027283;0.025661183521151543;1.0;1.0;515.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0015178101602941751;0.9984423518180847;3.990054756286554e-05;1.0;1.0;515.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03439874202013016;0.9518994092941284;0.01370178908109665;1.0;1.0;515.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.49414142966270447;0.33836525678634644;0.16749335825443268;0.0;0.0;515.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0007273011142387986;0.9992613196372986;1.1336202078382485e-05;1.0;1.0;515.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001181603642180562;0.998808741569519;9.699225302028935e-06;1.0;1.0;515.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.001994420075789094;0.9979740977287292;3.147117968183011e-05;1.0;1.0;515.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10541340708732605;0.03372879698872566;0.8608577847480774;2.0;2.0;515.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.010380636900663376;0.0015309497248381376;0.9880884289741516;2.0;2.0;515.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18282450735569;0.3505057394504547;0.4666696786880493;2.0;0.0;515.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.023610852658748627;0.9739157557487488;0.0024733603931963444;1.0;0.0;515.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09770587086677551;0.05565415695309639;0.8466399908065796;2.0;2.0;515.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00890425220131874;0.9905070066452026;0.0005887267761863768;1.0;0.0;515.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.009636543691158295;0.9892597198486328;0.0011037277290597558;1.0;0.0;515.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.025340134277939796;0.269024133682251;0.7056357860565186;2.0;2.0;515.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.009417853318154812;0.9675696492195129;0.02301253005862236;1.0;0.0;515.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0003127802920062095;0.00021289159485604614;0.9994743466377258;2.0;2.0;515.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0003977311425842345;0.9996004700660706;1.7593678194316453e-06;1.0;0.0;515.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14731040596961975;0.15639112889766693;0.6962984204292297;2.0;0.0;515.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3376106917858124;0.10142302513122559;0.5609663128852844;2.0;2.0;515.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.028366532176733017;0.97160404920578;2.9363536668824963e-05;1.0;1.0;515.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.06508670747280121;0.9337127804756165;0.0012005544267594814;1.0;1.0;515.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30170750617980957;0.44832226634025574;0.2499701827764511;1.0;0.0;515.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04978175461292267;0.018489375710487366;0.9317288398742676;2.0;0.0;515.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03504930064082146;0.07375417649745941;0.8911964893341064;2.0;2.0;515.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.008112847805023193;0.006152547430247068;0.9857345819473267;2.0;0.0;515.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.044572990387678146;0.8978304862976074;0.05759656801819801;1.0;1.0;515.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.17867743968963623;0.6682628989219666;0.1530596762895584;1.0;1.0;515.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.006956452503800392;0.9926539659500122;0.0003895787231158465;1.0;1.0;515.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.09844020009040833;0.16939733922481537;0.7321624755859375;2.0;2.0;515.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07638971507549286;0.514862596988678;0.40874770283699036;1.0;0.0;515.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04588448628783226;0.9401375651359558;0.013977862894535065;1.0;2.0;515.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008312822319567204;0.003517555072903633;0.9881696701049805;2.0;2.0;515.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.010760031640529633;0.9883701801300049;0.0008697760640643537;1.0;0.0;515.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.007861485704779625;0.990329384803772;0.0018090878147631884;1.0;1.0;515.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.041615456342697144;0.9475085735321045;0.010875988751649857;1.0;0.0;515.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0008108075708150864;0.9991415739059448;4.7625904699089006e-05;1.0;1.0;515.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.001588009879924357;0.9983983635902405;1.3598800251202192e-05;1.0;1.0;515.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00011520108091644943;0.9998846054077148;2.3730069642624585e-07;1.0;1.0;515.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.003483251901343465;0.9962344765663147;0.0002822668175213039;1.0;0.0;515.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7099632620811462;0.1861238032579422;0.10391289740800858;0.0;1.0;515.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05044831708073616;0.8449015021324158;0.10465018451213837;1.0;2.0;515.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.009030488319694996;0.9868555665016174;0.004113968927413225;1.0;1.0;515.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2316201627254486;0.32635506987571716;0.44202476739883423;2.0;0.0;515.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0033971848897635937;0.9965009689331055;0.00010186098370468244;1.0;1.0;515.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2153603583574295;0.41112199425697327;0.37351763248443604;1.0;2.0;515.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0007945722318254411;0.9992002844810486;5.125629741087323e-06;1.0;1.0;515.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.004759279545396566;0.001303697470575571;0.9939370155334473;2.0;2.0;515.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04745570942759514;0.8343827724456787;0.11816150695085526;1.0;1.0;515.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006248332210816443;0.9993733763694763;1.7375340348735335e-06;1.0;1.0;515.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05214981734752655;0.9278032779693604;0.020046871155500412;1.0;1.0;515.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.018743982538580894;0.9772776365280151;0.003978375811129808;1.0;1.0;515.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.02692580595612526;0.008016707375645638;0.9650574922561646;2.0;2.0;515.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.010945674031972885;0.0030285450629889965;0.9860257506370544;2.0;2.0;515.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0009427238255739212;0.999052107334137;5.1262336455693e-06;1.0;1.0;515.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0884496197104454;0.015704039484262466;0.8958463072776794;2.0;2.0;515.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0020152763463556767;0.9979196190834045;6.512756226584315e-05;1.0;0.0;515.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5134913325309753;0.00036147047649137676;0.4861472249031067;0.0;0.0;515.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.04326289892196655;0.9105550050735474;0.046182189136743546;1.0;2.0;515.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.045698221772909164;0.9407274723052979;0.013574252836406231;1.0;2.0;515.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.009493624791502953;0.9901206493377686;0.0003857511910609901;1.0;1.0;515.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08550151437520981;0.07822926342487335;0.836269199848175;2.0;2.0;515.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.10264605283737183;0.029459020122885704;0.8678949475288391;2.0;2.0;515.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2630699574947357;0.7300546169281006;0.006875431630760431;1.0;1.0;515.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.476610004901886;0.006556055508553982;0.5168339014053345;2.0;1.0;515.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
