;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.0023710799869149923;0.9975416660308838;8.724758663447574e-05;1.0;2.0;44.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.11520297080278397;0.8468623161315918;0.03793469816446304;1.0;0.0;44.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.024354949593544006;0.9749671816825867;0.0006778386887162924;1.0;0.0;44.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00033534862450324;0.9996591806411743;5.475190846482292e-06;1.0;1.0;44.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.24696636199951172;0.4483044445514679;0.304729163646698;1.0;1.0;44.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.26057785749435425;0.717521071434021;0.021901031956076622;1.0;1.0;44.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03988485038280487;0.9519796967506409;0.008135486394166946;1.0;2.0;44.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.017600342631340027;0.004271771293133497;0.9781278967857361;2.0;0.0;44.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004625516594387591;0.99953293800354;4.529802026809193e-06;1.0;1.0;44.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0007194308564066887;0.9992777705192566;2.8107792786613572e-06;1.0;1.0;44.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.37453991174697876;0.34982189536094666;0.2756381928920746;0.0;0.0;44.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0010044547962024808;0.00017024163389578462;0.9988252520561218;2.0;2.0;44.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.013768751174211502;0.9619676470756531;0.024263586848974228;1.0;2.0;44.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.050258833914995193;0.0074659306555986404;0.9422752261161804;2.0;0.0;44.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.017169902101159096;0.982671856880188;0.00015824429283384234;1.0;1.0;44.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.011720670387148857;0.008719121105968952;0.9795602560043335;2.0;2.0;44.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.26709192991256714;0.3935924768447876;0.33931559324264526;1.0;0.0;44.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.001662404160015285;0.00035834379377774894;0.9979792237281799;2.0;2.0;44.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3395747244358063;0.636297881603241;0.024127373471856117;1.0;1.0;44.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00028601501253433526;0.9997096657752991;4.313395947974641e-06;1.0;1.0;44.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00016026059165596962;1.5195329979178496e-05;0.999824583530426;2.0;2.0;44.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0008933889912441373;0.00025102219660766423;0.9988555908203125;2.0;0.0;44.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.009545912966132164;0.990304708480835;0.00014936263323761523;1.0;1.0;44.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36698541045188904;0.17315997183322906;0.4598546028137207;2.0;1.0;44.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.013096277602016926;0.8759909868240356;0.1109127402305603;1.0;1.0;44.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.019965756684541702;0.979385495185852;0.0006487572682090104;1.0;1.0;44.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3203293979167938;0.1571142077445984;0.5225564241409302;2.0;0.0;44.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0629686489701271;0.9324387907981873;0.004592605866491795;1.0;1.0;44.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2623683512210846;0.5821312665939331;0.1555003523826599;1.0;1.0;44.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0037657676730304956;0.0028481772169470787;0.9933860898017883;2.0;2.0;44.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.012384151108562946;0.9871670603752136;0.0004488436388783157;1.0;0.0;44.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.000578147592023015;0.00030466250609606504;0.9991171956062317;2.0;2.0;44.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.10626823455095291;0.8925291299819946;0.001202656072564423;1.0;1.0;44.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0235869400203228;0.9735739231109619;0.002839095890522003;1.0;2.0;44.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0007573072798550129;0.9992406368255615;1.9928843357774895e-06;1.0;1.0;44.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1314254254102707;0.8256015777587891;0.042973026633262634;1.0;1.0;44.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.7905911590787582e-05;0.9999821186065674;5.548904891128359e-09;1.0;1.0;44.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3834165930747986;0.16479571163654327;0.45178771018981934;2.0;1.0;44.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0421411357820034;0.9529616832733154;0.004897178616374731;1.0;1.0;44.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1982433795928955;0.30760982632637024;0.49414676427841187;2.0;2.0;44.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.027763722464442253;0.009094429202377796;0.9631417989730835;2.0;2.0;44.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00020813285664189607;0.999789297580719;2.678648343135137e-06;1.0;1.0;44.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0003079159650951624;0.9996912479400635;8.537601843272569e-07;1.0;2.0;44.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0007532345480285585;0.9992455244064331;1.3579009419117938e-06;1.0;1.0;44.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.578724711900577e-05;0.9999034404754639;6.661483666903223e-07;1.0;1.0;44.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.001749727874994278;0.9981780052185059;7.222248677862808e-05;1.0;0.0;44.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.01720523275434971;0.9783470630645752;0.004447744227945805;1.0;0.0;44.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08784469962120056;0.03563111647963524;0.8765241503715515;2.0;1.0;44.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.039906445890665054;0.9514163136482239;0.008677267469465733;1.0;1.0;44.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001547625637613237;0.9984273910522461;2.4973063773359172e-05;1.0;1.0;44.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.7562015273142606e-05;0.999982476234436;5.264680913441566e-10;1.0;1.0;44.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.019287727773189545;0.9796184301376343;0.00109386770054698;1.0;1.0;44.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19933119416236877;0.7933146953582764;0.0073541030287742615;1.0;1.0;44.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0004195092769805342;0.9995728135108948;7.658695722057018e-06;1.0;0.0;44.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.979815796308685e-06;0.9999940395355225;5.1507385023796814e-09;1.0;1.0;44.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03916633501648903;0.9604840278625488;0.00034964445512741804;1.0;1.0;44.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3178996443748474;0.5986129641532898;0.08348739147186279;1.0;2.0;44.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.054412681609392166;0.9349489808082581;0.010638371109962463;1.0;1.0;44.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1571585237979889;0.2295903116464615;0.6132511496543884;2.0;1.0;44.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20918934047222137;0.7876071333885193;0.0032035652548074722;1.0;2.0;44.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1722177416086197;0.8124455809593201;0.015336627140641212;1.0;2.0;44.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.010043720714747906;0.9890620112419128;0.0008942424319684505;1.0;2.0;44.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09113243967294693;0.06242355331778526;0.8464440107345581;2.0;2.0;44.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05886552482843399;0.9264941811561584;0.014640314504504204;1.0;1.0;44.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00802368763834238;0.9919068813323975;6.93895053700544e-05;1.0;0.0;44.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.18026341497898102;0.061822954565286636;0.7579136490821838;2.0;0.0;44.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0011516233207657933;0.9988136291503906;3.4800279536284506e-05;1.0;2.0;44.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.017743853852152824;0.00258658523671329;0.9796695709228516;2.0;1.0;44.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.021250801160931587;0.9759696125984192;0.0027796407230198383;1.0;2.0;44.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2799965739250183;0.4178973138332367;0.302106112241745;1.0;2.0;44.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006987576372921467;0.9924920201301575;0.0005205108318477869;1.0;0.0;44.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08834794163703918;0.9048900008201599;0.006762050092220306;1.0;1.0;44.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00010252264473820105;0.9998968839645386;6.476927296716894e-07;1.0;1.0;44.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0053697023540735245;0.9934505224227905;0.00117983587551862;1.0;0.0;44.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.15996524691581726;0.07914639264345169;0.7608883380889893;2.0;2.0;44.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25985991954803467;0.10572189092636108;0.6344181299209595;2.0;0.0;44.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0011546554742380977;0.00038253236562013626;0.9984627962112427;2.0;2.0;44.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00041878147749230266;0.9995811581611633;1.1076203065840673e-07;1.0;2.0;44.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.009683975018560886;0.9798659682273865;0.010450108908116817;1.0;0.0;44.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.04721539467573166;0.939626932144165;0.013157684355974197;1.0;1.0;44.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004370070993900299;0.9953727126121521;0.00025722841382957995;1.0;1.0;44.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.026481663808226585;0.970454216003418;0.003064048709347844;1.0;1.0;44.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0004105780681129545;0.999588668346405;6.790783686483337e-07;1.0;1.0;44.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.137441024184227;0.8617776036262512;0.0007814294658601284;1.0;0.0;44.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2718132436275482;0.37764063477516174;0.35054609179496765;1.0;0.0;44.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.024584155529737473;0.0020800249185413122;0.9733358025550842;2.0;0.0;44.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.004395132418721914;0.0013382516335695982;0.9942666888237;2.0;1.0;44.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.018119588494300842;0.9817095398902893;0.00017084600403904915;1.0;1.0;44.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3955453634262085;0.5673152208328247;0.03713938593864441;1.0;0.0;44.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06640493869781494;0.9283917546272278;0.005203253123909235;1.0;1.0;44.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002255987375974655;0.9977082014083862;3.575198206817731e-05;1.0;1.0;44.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.025450492277741432;0.9708994626998901;0.0036501188296824694;1.0;1.0;44.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3240033686161041;0.1609276980161667;0.5150689482688904;2.0;0.0;44.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00015253877791110426;0.999847412109375;3.406589144105965e-08;1.0;1.0;44.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.79451121261809e-05;0.9999619722366333;8.546672347620188e-08;1.0;1.0;44.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00102151685860008;0.9989494681358337;2.9075436032144353e-05;1.0;1.0;44.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0912337452173233;0.05675910785794258;0.8520072102546692;2.0;2.0;44.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.001329164020717144;0.00035066244890913367;0.9983201622962952;2.0;2.0;44.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2749384939670563;0.28413933515548706;0.44092217087745667;2.0;0.0;44.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03813926503062248;0.9606245756149292;0.0012362077832221985;1.0;0.0;44.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.10357655584812164;0.6193886399269104;0.27703481912612915;1.0;2.0;44.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.002227208809927106;0.9977032542228699;6.954192213015631e-05;1.0;0.0;44.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.26863738894462585;0.7205323576927185;0.010830235667526722;1.0;0.0;44.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.025311607867479324;0.006378456950187683;0.9683098793029785;2.0;2.0;44.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1963500827550888;0.7878624796867371;0.015787437558174133;1.0;0.0;44.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.537328540114686e-06;1.9096100913884584e-06;0.9999895095825195;2.0;2.0;44.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.788491297513247e-05;0.9999017715454102;3.831101196283271e-07;1.0;0.0;44.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.19191011786460876;0.06789467483758926;0.7401952147483826;2.0;0.0;44.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4891866445541382;0.4007855951786041;0.11002776026725769;0.0;2.0;44.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0001057410700013861;0.9998941421508789;8.881887225697938e-08;1.0;1.0;44.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0018630853155627847;0.9981321692466736;4.728190106106922e-06;1.0;1.0;44.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.05010862648487091;0.018871936947107315;0.9310194253921509;2.0;0.0;44.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.08347000181674957;0.02455560304224491;0.8919743895530701;2.0;0.0;44.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.02420000545680523;0.005498320329934359;0.970301628112793;2.0;2.0;44.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0018407931784167886;0.0010655487421900034;0.997093677520752;2.0;0.0;44.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.005102130118757486;0.994387686252594;0.0005101959686726332;1.0;1.0;44.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03157080337405205;0.9681050777435303;0.00032419091439805925;1.0;1.0;44.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.3302836780203506e-05;0.999976634979248;1.0063656930014986e-07;1.0;1.0;44.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07127805054187775;0.12588047981262207;0.8028414845466614;2.0;2.0;44.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07415485382080078;0.7833929061889648;0.142452210187912;1.0;0.0;44.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.006361291278153658;0.9931867122650146;0.00045202334877103567;1.0;2.0;44.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0009156253072433174;0.00029892363818362355;0.9987854361534119;2.0;2.0;44.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00047348710359074175;0.9995243549346924;2.194058879467775e-06;1.0;0.0;44.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.011614772491157055;0.9876818060874939;0.0007033501169644296;1.0;1.0;44.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.007276630960404873;0.9926716089248657;5.180640073376708e-05;1.0;0.0;44.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.591054286924191e-05;0.999943733215332;3.911703458925331e-07;1.0;1.0;44.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.925975786638446e-05;0.9999706745147705;1.4155234850932175e-07;1.0;1.0;44.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0001323233882430941;0.9998663663864136;1.3586500244855415e-06;1.0;1.0;44.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.006241864524781704;0.993629515171051;0.00012867094483226538;1.0;0.0;44.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4307413399219513;0.09620041400194168;0.47305828332901;2.0;1.0;44.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06110524758696556;0.812843382358551;0.12605136632919312;1.0;2.0;44.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.030099162831902504;0.9651915431022644;0.00470932899042964;1.0;1.0;44.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12636974453926086;0.8533254265785217;0.02030474692583084;1.0;0.0;44.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0012776090297847986;0.998715877532959;6.498869424831355e-06;1.0;1.0;44.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.17103365063667297;0.03326452150940895;0.7957018613815308;2.0;2.0;44.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005263884668238461;0.9994725584983826;1.0476768466105568e-06;1.0;1.0;44.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0001741823070915416;1.87167024705559e-05;0.9998071789741516;2.0;2.0;44.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.24950118362903595;0.6152529120445251;0.1352459192276001;1.0;1.0;44.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.9844854907423723e-06;0.9999970197677612;2.142804600424597e-09;1.0;1.0;44.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09110716730356216;0.8950590491294861;0.01383376494050026;1.0;1.0;44.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.010813573375344276;0.9881588816642761;0.0010275357635691762;1.0;1.0;44.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.014407922513782978;0.0031784153543412685;0.982413649559021;2.0;2.0;44.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0031086038798093796;0.0014624755131080747;0.9954289197921753;2.0;2.0;44.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.000447839149273932;0.9995469450950623;5.26178610016359e-06;1.0;1.0;44.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.012369816191494465;0.0023662846069782972;0.9852639436721802;2.0;2.0;44.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0012832831125706434;0.9987021684646606;1.4484201528830454e-05;1.0;0.0;44.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01881166361272335;0.008703087456524372;0.9724852442741394;2.0;0.0;44.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28660279512405396;0.25080186128616333;0.4625953435897827;2.0;2.0;44.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.07718931138515472;0.9196666479110718;0.003144100308418274;1.0;2.0;44.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001224895822815597;0.9987469911575317;2.814919571392238e-05;1.0;1.0;44.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.06152496486902237;0.020812345668673515;0.9176626801490784;2.0;2.0;44.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2734629213809967;0.2996847927570343;0.4268522560596466;2.0;2.0;44.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.022422287613153458;0.977053165435791;0.0005245645297691226;1.0;1.0;44.0;0.0;9.0;Milan - Bologna, 2 - 1
