;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500091;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.8497139729087585e-43;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.9998525381088257;0.00014743725478183478;0.0;0.0;1.0;507.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.0;2.38867485791161e-08;0.0;0.0;2.0;507.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;7.517059654627389e-35;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.0572623152321169e-38;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.952074553946079e-21;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;1.6530582458429421e-10;0.0;0.0;2.0;507.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0023466930724680424;0.9976533055305481;0.0;1.0;2.0;507.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.083943188343835e-38;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;4.5381216910331145e-28;0.0;0.0;2.0;507.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;8.972387337100458e-32;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0;4.851094104196818e-08;0.0;0.0;2.0;507.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0;8.686847075001225e-11;0.0;0.0;0.0;507.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.513167149098222e-20;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;5.170791333358575e-43;0.0;0.0;2.0;507.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0;9.628279709421888e-40;0.0;0.0;1.0;507.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.9999995231628418;4.678029483784485e-07;0.0;0.0;2.0;507.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.0;1.9582684085417412e-10;0.0;0.0;2.0;507.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.000189114740351215;0.9998108744621277;0.0;1.0;1.0;507.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;2.3788528553980693e-24;0.0;0.0;2.0;507.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;3.947264233613835e-25;0.0;0.0;0.0;507.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.401298464324817e-45;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.0;5.829750821208168e-29;0.0;0.0;1.0;507.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.0;4.994227726853648e-42;0.0;0.0;2.0;507.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.7990738490049883e-39;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;3.7726527096194547e-29;0.0;0.0;1.0;507.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.0;9.437421547367486e-14;0.0;0.0;2.0;507.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;9.220836717858639e-23;0.0;0.0;2.0;507.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;1.0;0.0;0.0;0.0;2.0;507.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;8.833785519103647e-42;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;1.0;8.013158198458756e-23;0.0;0.0;0.0;507.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.0;6.508434775729672e-25;0.0;0.0;0.0;507.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.0;4.608063133084388e-18;0.0;0.0;0.0;507.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.0;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;1.0;0.0;0.0;0.0;0.0;507.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;1.3464940273877346e-08;1.0;0.0;1.0;2.0;507.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;1.0;0.0;0.0;0.0;1.0;507.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;8.343545290325471e-27;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;1.401298464324817e-45;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;1.3561276083273066e-39;1.0;0.0;1.0;0.0;507.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0;1.0;0.0;1.0;1.0;507.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.0;1.0;0.0;1.0;0.0;507.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;4.04353776210873e-14;1.0;2.6992160702136374e-16;1.0;2.0;507.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;7.342010449267596e-18;1.0;1.3612110009566766e-18;1.0;1.0;507.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;5.973556881349457e-14;1.0;1.628295988439967e-14;1.0;0.0;507.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;8.501706961041092e-14;1.0;1.89833887469751e-16;1.0;1.0;507.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;7.984020752469997e-15;1.0;5.325216857103923e-14;1.0;2.0;507.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;1.1250198134022399e-17;1.0;1.4696406187820164e-14;1.0;2.0;507.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;1.1231573397024741e-12;1.0;6.546640569330287e-15;1.0;1.0;507.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;2.4464221576000252e-15;1.0;3.481234262447605e-15;1.0;1.0;507.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;4.336949636224441e-14;1.0;1.1486632326561288e-16;1.0;1.0;507.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;4.231737573204275e-13;1.0;2.4340415005264827e-15;1.0;2.0;507.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;5.5116169180041306e-18;1.0;2.8922450768026337e-18;1.0;2.0;507.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;1.5322822627698504e-14;1.0;1.8034166568590488e-16;1.0;1.0;507.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;6.110778908134261e-16;1.0;1.215384812004738e-15;1.0;1.0;507.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;3.524119879380269e-14;1.0;4.241439728398329e-18;1.0;1.0;507.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;7.472057911642183e-13;1.0;8.009064975621465e-15;1.0;1.0;507.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;4.221182902377518e-18;1.0;7.914061760257423e-16;1.0;2.0;507.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;3.3576930247829076e-15;1.0;1.0483948075523945e-15;1.0;1.0;507.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;7.085606786635251e-14;1.0;4.780821044787007e-17;1.0;1.0;507.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;8.658414832546715e-14;1.0;2.2188582595209053e-16;1.0;2.0;507.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;8.476637326901206e-15;1.0;1.3522111896998798e-14;1.0;0.0;507.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;3.1834898995099833e-15;1.0;3.0904887126912255e-17;1.0;0.0;507.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;2.35489443700318e-13;1.0;1.9735159604420853e-16;1.0;1.0;507.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;3.7552896020098066e-16;1.0;7.015720453967683e-17;1.0;2.0;507.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;2.410204638138031e-14;1.0;4.530573299977951e-16;1.0;0.0;507.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;9.475189730046019e-14;1.0;9.495551682120007e-16;1.0;0.0;507.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;2.965188968453579e-15;1.0;3.069469391581763e-17;1.0;0.0;507.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;2.1338420125912444e-13;1.0;2.4037288912617707e-16;1.0;2.0;507.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;7.239677336356304e-14;1.0;5.3645491681758776e-17;1.0;1.0;507.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;7.541147034899245e-15;1.0;1.8654533499159537e-16;1.0;0.0;507.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;2.9267301124628775e-17;1.0;3.122052084389386e-19;1.0;1.0;507.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;2.126309653523173e-13;1.0;8.552963889294765e-16;1.0;1.0;507.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;1.523845193898866e-17;1.0;1.7704228076064e-19;1.0;2.0;507.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;7.561098557158641e-14;1.0;8.660896977895349e-13;1.0;1.0;507.0;2.0;9.0;Girona - Getafe, 1 - 0
