;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.33489495515823364;0.3338469862937927;0.3312581181526184;0.0;1.0;382.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33489829301834106;0.33384326100349426;0.33125850558280945;0.0;1.0;382.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3348983824253082;0.33384233713150024;0.33125922083854675;0.0;2.0;382.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3348901867866516;0.3338565528392792;0.3312532603740692;0.0;0.0;382.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3348918557167053;0.3338496685028076;0.33125853538513184;0.0;1.0;382.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3348942697048187;0.33384934067726135;0.33125635981559753;0.0;1.0;382.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33489173650741577;0.33385375142097473;0.3312545418739319;0.0;0.0;382.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33489298820495605;0.33385565876960754;0.3312513828277588;0.0;2.0;382.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33488932251930237;0.3338505029678345;0.33126014471054077;0.0;2.0;382.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3348963260650635;0.3338499963283539;0.33125364780426025;0.0;0.0;382.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3349006175994873;0.3338463008403778;0.3312530815601349;0.0;1.0;382.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3348892629146576;0.33385470509529114;0.3312560021877289;0.0;2.0;382.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3348928987979889;0.3338514268398285;0.33125564455986023;0.0;0.0;382.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3348921835422516;0.3338555097579956;0.3312523365020752;0.0;2.0;382.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33489787578582764;0.33385148644447327;0.3312506079673767;0.0;1.0;382.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3348943889141083;0.3338436782360077;0.3312619924545288;0.0;1.0;382.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33489349484443665;0.3338600695133209;0.3312464654445648;0.0;2.0;382.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.334896057844162;0.33385083079338074;0.3312530815601349;0.0;0.0;382.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33489790558815;0.33384668827056885;0.33125534653663635;0.0;1.0;382.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3348919451236725;0.3338489234447479;0.3312591016292572;0.0;1.0;382.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3348897397518158;0.3338504433631897;0.3312598466873169;0.0;1.0;382.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.334892213344574;0.33385124802589417;0.3312564790248871;0.0;1.0;382.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3349015414714813;0.33384814858436584;0.33125028014183044;0.0;0.0;382.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3348984718322754;0.3338465392589569;0.3312549889087677;0.0;1.0;382.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3348863422870636;0.333856999874115;0.331256628036499;0.0;1.0;382.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33489397168159485;0.33385324478149414;0.3312527537345886;0.0;2.0;382.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3348976969718933;0.33384957909584045;0.33125272393226624;0.0;0.0;382.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33489105105400085;0.3338545262813568;0.3312545120716095;0.0;2.0;382.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3348939120769501;0.3338507413864136;0.33125540614128113;0.0;1.0;382.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33489587903022766;0.3338499367237091;0.33125418424606323;0.0;2.0;382.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33489105105400085;0.33384719491004944;0.33126184344291687;0.0;1.0;382.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3348950743675232;0.33385252952575684;0.33125239610671997;0.0;1.0;382.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33488917350769043;0.33385106921195984;0.33125975728034973;0.0;1.0;382.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33489087224006653;0.3338563144207001;0.3312528133392334;0.0;1.0;382.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3348984718322754;0.3338455557823181;0.3312560021877289;0.0;1.0;382.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33488932251930237;0.33385586738586426;0.3312547504901886;0.0;2.0;382.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33489280939102173;0.3338547348976135;0.33125242590904236;0.0;2.0;382.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33489274978637695;0.33385589718818665;0.3312513828277588;0.0;1.0;382.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33488744497299194;0.33384957909584045;0.33126300573349;0.0;2.0;382.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3348960876464844;0.333847314119339;0.33125653862953186;0.0;1.0;382.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3348971903324127;0.33384761214256287;0.3312552273273468;0.0;1.0;382.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33488917350769043;0.33385008573532104;0.3312607407569885;0.0;0.0;382.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3348881006240845;0.33385711908340454;0.3312548100948334;0.0;0.0;382.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.334896981716156;0.3338513672351837;0.3312516212463379;0.0;1.0;382.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33489787578582764;0.3338456153869629;0.3312564790248871;0.0;1.0;382.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33489474654197693;0.3338456153869629;0.3312596082687378;0.0;1.0;382.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.334891676902771;0.3338504433631897;0.3312578797340393;0.0;1.0;382.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33490052819252014;0.3338471055030823;0.3312523663043976;0.0;1.0;382.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3348933160305023;0.33384865522384644;0.33125805854797363;0.0;1.0;382.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3348981440067291;0.3338474631309509;0.33125436305999756;0.0;0.0;382.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33488741517066956;0.3338516652584076;0.33126094937324524;0.0;1.0;382.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3348912000656128;0.3338524401187897;0.33125635981559753;0.0;1.0;382.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33489036560058594;0.33385565876960754;0.33125394582748413;0.0;2.0;382.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33489060401916504;0.3338518440723419;0.33125752210617065;0.0;1.0;382.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33489349484443665;0.3338458240032196;0.3312605917453766;0.0;1.0;382.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3348901867866516;0.3338574171066284;0.33125242590904236;0.0;2.0;382.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33489754796028137;0.33384963870048523;0.3312528133392334;0.0;2.0;382.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3348979949951172;0.33384937047958374;0.3312526047229767;0.0;2.0;382.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33489790558815;0.33385181427001953;0.33125022053718567;0.0;2.0;382.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3348982632160187;0.3338480591773987;0.3312537372112274;0.0;1.0;382.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33489227294921875;0.3338499367237091;0.3312578797340393;0.0;0.0;382.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3348991572856903;0.33384859561920166;0.3312522768974304;0.0;0.0;382.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33489811420440674;0.33384501934051514;0.33125683665275574;0.0;2.0;382.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3349027931690216;0.33384522795677185;0.33125191926956177;0.0;1.0;382.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3348926603794098;0.3338533937931061;0.3312540352344513;0.0;2.0;382.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3348933160305023;0.3338506519794464;0.33125609159469604;0.0;2.0;382.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33489131927490234;0.333846777677536;0.33126187324523926;0.0;0.0;382.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33489349484443665;0.33385536074638367;0.3312511146068573;0.0;1.0;382.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33488959074020386;0.33384618163108826;0.3312641680240631;0.0;1.0;382.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33488860726356506;0.3338540494441986;0.33125728368759155;0.0;0.0;382.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.334895521402359;0.3338516354560852;0.3312528133392334;0.0;2.0;382.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33489829301834106;0.33384862542152405;0.3312530517578125;0.0;0.0;382.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33488500118255615;0.33386147022247314;0.3312534987926483;0.0;2.0;382.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33488744497299194;0.3338553011417389;0.33125725388526917;0.0;2.0;382.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33489903807640076;0.33384284377098083;0.3312581181526184;0.0;0.0;382.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33489325642585754;0.3338501751422882;0.33125659823417664;0.0;1.0;382.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3348909318447113;0.3338472545146942;0.3312617838382721;0.0;1.0;382.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3348950445652008;0.333847314119339;0.3312576413154602;0.0;1.0;382.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33489274978637695;0.3338507413864136;0.33125653862953186;0.0;1.0;382.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33489108085632324;0.33385586738586426;0.3312530815601349;0.0;0.0;382.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33489906787872314;0.33384865522384644;0.3312523365020752;0.0;0.0;382.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33489736914634705;0.33385032415390015;0.3312522768974304;0.0;0.0;382.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33489498496055603;0.3338480591773987;0.3312569558620453;0.0;1.0;382.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.334888219833374;0.33385899662971497;0.3312528431415558;0.0;1.0;382.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3348957300186157;0.33385321497917175;0.3312510550022125;0.0;0.0;382.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3348959684371948;0.3338509202003479;0.3312531113624573;0.0;1.0;382.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3348948061466217;0.33384862542152405;0.33125656843185425;0.0;1.0;382.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3348895311355591;0.33385175466537476;0.33125877380371094;0.0;1.0;382.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3348984718322754;0.333848774433136;0.33125269412994385;0.0;0.0;382.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33490076661109924;0.33384138345718384;0.33125782012939453;0.0;1.0;382.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3348954916000366;0.3338415026664734;0.33126300573349;0.0;1.0;382.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33488965034484863;0.3338456451892853;0.3312647044658661;0.0;1.0;382.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33490410447120667;0.3338456153869629;0.33125030994415283;0.0;2.0;382.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3348938226699829;0.33385345339775085;0.33125272393226624;0.0;2.0;382.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33489394187927246;0.33385077118873596;0.3312552571296692;0.0;0.0;382.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33489593863487244;0.3338458836078644;0.3312581777572632;0.0;0.0;382.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3348950445652008;0.3338540196418762;0.3312508761882782;0.0;2.0;382.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33489787578582764;0.33385321497917175;0.33124884963035583;0.0;0.0;382.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33489784598350525;0.33384957909584045;0.3312525749206543;0.0;0.0;382.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3348960280418396;0.3338491916656494;0.33125483989715576;0.0;2.0;382.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33488667011260986;0.33385375142097473;0.33125966787338257;0.0;0.0;382.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33488258719444275;0.33386000990867615;0.3312574326992035;0.0;2.0;382.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3348950743675232;0.3338449001312256;0.33125999569892883;0.0;0.0;382.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33489349484443665;0.33385223150253296;0.3312542140483856;0.0;0.0;382.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33489730954170227;0.3338487446308136;0.3312539756298065;0.0;2.0;382.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3348906934261322;0.33385416865348816;0.33125513792037964;0.0;1.0;382.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.334894061088562;0.33384793996810913;0.33125796914100647;0.0;1.0;382.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3348962664604187;0.33385226130485535;0.3312515318393707;0.0;0.0;382.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3348972201347351;0.33385127782821655;0.33125147223472595;0.0;0.0;382.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3348906934261322;0.33386021852493286;0.33124908804893494;0.0;2.0;382.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33489421010017395;0.3338533937931061;0.33125242590904236;0.0;0.0;382.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33489614725112915;0.33384743332862854;0.33125635981559753;0.0;1.0;382.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3348877727985382;0.33385899662971497;0.3312532305717468;0.0;1.0;382.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33488816022872925;0.3338545858860016;0.33125731348991394;0.0;1.0;382.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3348968029022217;0.3338528871536255;0.33125030994415283;0.0;2.0;382.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3348950147628784;0.33385226130485535;0.33125272393226624;0.0;0.0;382.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3348921537399292;0.33385375142097473;0.3312540054321289;0.0;2.0;382.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.334891140460968;0.33385658264160156;0.33125224709510803;0.0;2.0;382.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33489611744880676;0.33384940028190613;0.3312544822692871;0.0;0.0;382.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3348983824253082;0.33384883403778076;0.3312528729438782;0.0;1.0;382.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3348938822746277;0.33385375142097473;0.3312523663043976;0.0;0.0;382.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33489274978637695;0.3338494300842285;0.33125779032707214;0.0;1.0;382.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33489328622817993;0.333848237991333;0.3312584459781647;0.0;1.0;382.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3349000811576843;0.3338465094566345;0.33125340938568115;0.0;1.0;382.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33490195870399475;0.3338496685028076;0.33124837279319763;0.0;0.0;382.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3348991274833679;0.33384793996810913;0.33125293254852295;0.0;1.0;382.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33489471673965454;0.3338538110256195;0.33125147223472595;0.0;2.0;382.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33489635586738586;0.3338429629802704;0.33126068115234375;0.0;1.0;382.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3348983824253082;0.33384567499160767;0.3312560021877289;0.0;0.0;382.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33489200472831726;0.3338470757007599;0.33126094937324524;0.0;1.0;382.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33490049839019775;0.3338497579097748;0.33124974370002747;0.0;2.0;382.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3348976671695709;0.33384549617767334;0.33125680685043335;0.0;1.0;382.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3348941504955292;0.33385419845581055;0.33125171065330505;0.0;2.0;382.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3348938822746277;0.3338455855846405;0.3312605321407318;0.0;1.0;382.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33488741517066956;0.33384689688682556;0.33126574754714966;0.0;1.0;382.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3348979353904724;0.3338484466075897;0.33125361800193787;0.0;1.0;382.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3348996937274933;0.33384743332862854;0.3312528431415558;0.0;1.0;382.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33489733934402466;0.3338516056537628;0.3312511146068573;0.0;2.0;382.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33489739894866943;0.33384692668914795;0.33125561475753784;0.0;2.0;382.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3348933160305023;0.333843469619751;0.3312632143497467;0.0;1.0;382.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33489519357681274;0.33385083079338074;0.3312540352344513;0.0;2.0;382.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3348965644836426;0.33384910225868225;0.3312544524669647;0.0;0.0;382.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33489182591438293;0.3338550329208374;0.33125317096710205;0.0;0.0;382.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3348979353904724;0.333847314119339;0.331254780292511;0.0;2.0;382.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3348972797393799;0.3338489532470703;0.3312537670135498;0.0;2.0;382.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3348952829837799;0.33384737372398376;0.33125728368759155;0.0;1.0;382.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33490103483200073;0.33384573459625244;0.33125317096710205;0.0;2.0;382.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33489662408828735;0.33384594321250916;0.3312574028968811;0.0;2.0;382.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33489370346069336;0.333854615688324;0.3312516510486603;0.0;1.0;382.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3348921239376068;0.33385345339775085;0.3312544822692871;0.0;1.0;382.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3348974883556366;0.33385008573532104;0.33125245571136475;0.0;0.0;382.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33490094542503357;0.3338432312011719;0.3312559127807617;0.0;1.0;382.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
