;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.32667240500450134;0.3472808003425598;0.32604682445526123;1.0;2.0;188.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3266195058822632;0.34729498624801636;0.32608550786972046;1.0;1.0;188.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3266581892967224;0.3472698926925659;0.3260718882083893;1.0;0.0;188.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3266671299934387;0.3472534418106079;0.32607945799827576;1.0;1.0;188.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3266458809375763;0.34726327657699585;0.32609084248542786;1.0;1.0;188.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3266388475894928;0.34728753566741943;0.32607361674308777;1.0;1.0;188.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32666853070259094;0.3472445607185364;0.3260868489742279;1.0;1.0;188.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3266679346561432;0.34725406765937805;0.3260780870914459;1.0;1.0;188.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3266335427761078;0.34730449318885803;0.3260619640350342;1.0;1.0;188.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32665976881980896;0.3472678065299988;0.32607245445251465;1.0;2.0;188.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32665637135505676;0.3472732603549957;0.3260703384876251;1.0;1.0;188.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3266531229019165;0.3472961187362671;0.326050728559494;1.0;1.0;188.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32666340470314026;0.34728124737739563;0.3260553777217865;1.0;1.0;188.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3266682028770447;0.34725111722946167;0.3260805904865265;1.0;1.0;188.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32666537165641785;0.3472559452056885;0.3260786533355713;1.0;2.0;188.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3266668915748596;0.3472530245780945;0.3260800242424011;1.0;0.0;188.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32666152715682983;0.3472638726234436;0.32607463002204895;1.0;0.0;188.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3266722857952118;0.3472423851490021;0.32608532905578613;1.0;1.0;188.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32666659355163574;0.3472733199596405;0.32606008648872375;1.0;1.0;188.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32665354013442993;0.3472723066806793;0.32607412338256836;1.0;1.0;188.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3266667127609253;0.34725838899612427;0.32607486844062805;1.0;2.0;188.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3266620635986328;0.347270667552948;0.3260672986507416;1.0;0.0;188.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3266739547252655;0.3472401201725006;0.3260858952999115;1.0;1.0;188.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32663145661354065;0.3472870886325836;0.32608142495155334;1.0;1.0;188.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3266535699367523;0.3472887873649597;0.3260576128959656;1.0;0.0;188.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32663530111312866;0.34729939699172974;0.3260653018951416;1.0;2.0;188.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3266652226448059;0.34725674986839294;0.32607799768447876;1.0;2.0;188.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32665690779685974;0.347287654876709;0.3260554373264313;1.0;0.0;188.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32666143774986267;0.3472648561000824;0.3260737359523773;1.0;1.0;188.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.326670378446579;0.3472687304019928;0.3260608911514282;1.0;2.0;188.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32665595412254333;0.34726881980895996;0.3260752856731415;1.0;0.0;188.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3266674280166626;0.3472931683063507;0.3260394036769867;1.0;2.0;188.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3266642391681671;0.34727296233177185;0.3260628283023834;1.0;1.0;188.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32667258381843567;0.34724223613739014;0.3260851502418518;1.0;1.0;188.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3266596496105194;0.3473176062107086;0.3260226845741272;1.0;2.0;188.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32662272453308105;0.3473009467124939;0.32607632875442505;1.0;0.0;188.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3266442120075226;0.3472849130630493;0.3260708451271057;1.0;1.0;188.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3266662657260895;0.3472576141357422;0.32607612013816833;1.0;1.0;188.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3266691565513611;0.34727418422698975;0.32605668902397156;1.0;1.0;188.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3266623616218567;0.3472742438316345;0.3260634243488312;1.0;1.0;188.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3266575038433075;0.34727251529693604;0.3260699212551117;1.0;0.0;188.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32666802406311035;0.3472512364387512;0.3260807394981384;1.0;1.0;188.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3266615867614746;0.34727516770362854;0.32606324553489685;1.0;1.0;188.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3266463875770569;0.34730273485183716;0.32605087757110596;1.0;2.0;188.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3266583979129791;0.3472643792629242;0.32607725262641907;1.0;0.0;188.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3266504406929016;0.3472997546195984;0.3260498642921448;1.0;2.0;188.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.326657772064209;0.3472708463668823;0.3260714113712311;1.0;1.0;188.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32665741443634033;0.3472711741924286;0.32607144117355347;1.0;2.0;188.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3266677260398865;0.3472522497177124;0.32607999444007874;1.0;1.0;188.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3266591727733612;0.34726789593696594;0.32607290148735046;1.0;1.0;188.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3266655206680298;0.3472563624382019;0.3260781466960907;1.0;1.0;188.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3266565501689911;0.3472728133201599;0.326070636510849;1.0;1.0;188.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3266672194004059;0.3472757041454315;0.326057106256485;1.0;1.0;188.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3266639709472656;0.34729087352752686;0.3260452151298523;1.0;2.0;188.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32662901282310486;0.34730908274650574;0.32606184482574463;1.0;2.0;188.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32663413882255554;0.3473033607006073;0.32606247067451477;1.0;1.0;188.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3266678750514984;0.3472598195075989;0.3260723650455475;1.0;2.0;188.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3266666531562805;0.34725433588027954;0.32607895135879517;1.0;1.0;188.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32665514945983887;0.3472628593444824;0.3260819911956787;1.0;1.0;188.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32665514945983887;0.3472701609134674;0.3260746896266937;1.0;0.0;188.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32665687799453735;0.3472905158996582;0.32605257630348206;1.0;0.0;188.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32665905356407166;0.34728923439979553;0.3260517418384552;1.0;1.0;188.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3266516327857971;0.3472672998905182;0.3260810673236847;1.0;1.0;188.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3266614079475403;0.3472723960876465;0.32606610655784607;1.0;1.0;188.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3266567587852478;0.3472617566585541;0.3260815143585205;1.0;1.0;188.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32664844393730164;0.3472752869129181;0.3260762691497803;1.0;1.0;188.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3266528248786926;0.3472709655761719;0.3260761797428131;1.0;1.0;188.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32665491104125977;0.3472681939601898;0.32607680559158325;1.0;0.0;188.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32667747139930725;0.34723296761512756;0.3260895609855652;1.0;1.0;188.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3266603648662567;0.3472660481929779;0.326073557138443;1.0;1.0;188.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32664674520492554;0.3472816050052643;0.3260716497898102;1.0;2.0;188.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.326659232378006;0.34726834297180176;0.32607242465019226;1.0;1.0;188.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3266682028770447;0.3472708463668823;0.326060950756073;1.0;1.0;188.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3266407549381256;0.3472905457019806;0.3260686695575714;1.0;2.0;188.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3266611695289612;0.347269743680954;0.3260691463947296;1.0;2.0;188.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3266579210758209;0.34727057814598083;0.326071560382843;1.0;2.0;188.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3266555666923523;0.34729325771331787;0.32605117559432983;1.0;2.0;188.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3266243040561676;0.34729233384132385;0.32608336210250854;1.0;1.0;188.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32666510343551636;0.3472573757171631;0.32607755064964294;1.0;0.0;188.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3266408145427704;0.34728413820266724;0.32607510685920715;1.0;0.0;188.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3266661465167999;0.347255140542984;0.3260786533355713;1.0;2.0;188.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.326633483171463;0.34728914499282837;0.3260773718357086;1.0;1.0;188.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3266597390174866;0.3472673296928406;0.32607290148735046;1.0;2.0;188.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32663217186927795;0.3472932279109955;0.3260745704174042;1.0;2.0;188.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3266679048538208;0.347275048494339;0.3260570466518402;1.0;0.0;188.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3266639709472656;0.34728145599365234;0.32605454325675964;1.0;1.0;188.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32667097449302673;0.3472461402416229;0.32608285546302795;1.0;1.0;188.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3266626298427582;0.34727829694747925;0.32605910301208496;1.0;0.0;188.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3266301155090332;0.34729763865470886;0.32607215642929077;1.0;2.0;188.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32666072249412537;0.347289502620697;0.3260497748851776;1.0;0.0;188.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3266657590866089;0.34729674458503723;0.32603758573532104;1.0;2.0;188.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3266679346561432;0.347251832485199;0.3260802626609802;1.0;2.0;188.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3266550600528717;0.34727582335472107;0.3260691165924072;1.0;0.0;188.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3266599774360657;0.3472664952278137;0.3260735869407654;1.0;1.0;188.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32667940855026245;0.347269207239151;0.32605138421058655;1.0;1.0;188.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32665932178497314;0.34726816415786743;0.32607245445251465;1.0;1.0;188.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3266652226448059;0.34725627303123474;0.32607850432395935;1.0;1.0;188.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3266606628894806;0.34727829694747925;0.3260610103607178;1.0;0.0;188.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3266533613204956;0.34727731347084045;0.32606929540634155;1.0;0.0;188.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32666271924972534;0.3473002314567566;0.3260369896888733;1.0;0.0;188.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32664167881011963;0.3472907245159149;0.32606762647628784;1.0;1.0;188.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.326653391122818;0.34727901220321655;0.32606756687164307;1.0;1.0;188.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3266572654247284;0.34727659821510315;0.3260660767555237;1.0;0.0;188.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.326668381690979;0.34725022315979004;0.3260813355445862;1.0;1.0;188.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32665789127349854;0.34725692868232727;0.3260851800441742;1.0;1.0;188.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32666710019111633;0.34725266695022583;0.32608020305633545;1.0;1.0;188.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32666099071502686;0.34727412462234497;0.3260648846626282;1.0;0.0;188.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.326646089553833;0.3472667634487152;0.3260871469974518;1.0;1.0;188.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3266685903072357;0.34725019335746765;0.326081246137619;1.0;1.0;188.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3266735076904297;0.347241073846817;0.3260854482650757;1.0;1.0;188.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3266410529613495;0.3472815155982971;0.3260774314403534;1.0;2.0;188.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32662153244018555;0.34731242060661316;0.3260660767555237;1.0;2.0;188.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32665887475013733;0.3472817838191986;0.32605940103530884;1.0;0.0;188.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32666242122650146;0.3472627103328705;0.32607486844062805;1.0;0.0;188.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.326636403799057;0.3472985327243805;0.3260650336742401;1.0;2.0;188.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32663726806640625;0.34729281067848206;0.3260698616504669;1.0;0.0;188.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3266616463661194;0.34726595878601074;0.32607242465019226;1.0;0.0;188.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32667607069015503;0.34728437662124634;0.326039582490921;1.0;2.0;188.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3266679346561432;0.3472582697868347;0.3260737955570221;1.0;0.0;188.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3266802430152893;0.34728848934173584;0.32603132724761963;1.0;2.0;188.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32666733860969543;0.34724968671798706;0.3260829746723175;1.0;0.0;188.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32665783166885376;0.34727272391319275;0.32606950402259827;1.0;0.0;188.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3266661465167999;0.3472888469696045;0.3260449767112732;1.0;2.0;188.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3266645669937134;0.3472581207752228;0.32607731223106384;1.0;1.0;188.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3266618251800537;0.34726354479789734;0.32607463002204895;1.0;1.0;188.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3266581892967224;0.34730592370033264;0.3260357975959778;1.0;0.0;188.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.326646089553833;0.34728533029556274;0.32606858015060425;1.0;0.0;188.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3266600966453552;0.3473041355609894;0.3260357081890106;1.0;2.0;188.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32661983370780945;0.3473149538040161;0.32606518268585205;1.0;0.0;188.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32666316628456116;0.34726014733314514;0.3260766565799713;1.0;1.0;188.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32663363218307495;0.3472926616668701;0.3260737657546997;1.0;1.0;188.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3266077935695648;0.3473092019557953;0.3260829746723175;1.0;1.0;188.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3266182541847229;0.34730732440948486;0.3260744512081146;1.0;2.0;188.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3266315758228302;0.34730201959609985;0.32606643438339233;1.0;0.0;188.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3266586661338806;0.34726884961128235;0.3260725140571594;1.0;2.0;188.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32662442326545715;0.34730905294418335;0.3260665535926819;1.0;2.0;188.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3266310691833496;0.347290575504303;0.3260783553123474;1.0;0.0;188.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3266587555408478;0.347268283367157;0.32607296109199524;1.0;1.0;188.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3266177177429199;0.3473132252693176;0.32606902718544006;1.0;0.0;188.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.326657235622406;0.34727153182029724;0.32607123255729675;1.0;1.0;188.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3266672194004059;0.34725284576416016;0.3260798752307892;1.0;1.0;188.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3266637921333313;0.34725916385650635;0.32607701420783997;1.0;1.0;188.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32665157318115234;0.3472825288772583;0.32606595754623413;1.0;0.0;188.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3266667127609253;0.34727585315704346;0.326057493686676;1.0;1.0;188.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32666006684303284;0.3472782075405121;0.3260616958141327;1.0;2.0;188.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32666850090026855;0.3472500443458557;0.3260814845561981;1.0;1.0;188.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32662224769592285;0.3472975492477417;0.32608020305633545;1.0;0.0;188.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32666364312171936;0.3472593426704407;0.3260769844055176;1.0;1.0;188.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32665255665779114;0.3472811281681061;0.3260663151741028;1.0;2.0;188.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3266570270061493;0.3472614288330078;0.32608160376548767;1.0;1.0;188.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3266245424747467;0.34732744097709656;0.32604801654815674;1.0;2.0;188.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32666587829589844;0.34727421402931213;0.32605990767478943;1.0;1.0;188.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32665473222732544;0.3472582995891571;0.32608702778816223;1.0;1.0;188.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32665902376174927;0.34726831316947937;0.3260726034641266;1.0;1.0;188.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32665520906448364;0.3472698926925659;0.32607489824295044;1.0;1.0;188.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3266324996948242;0.34732726216316223;0.32604026794433594;1.0;2.0;188.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32666242122650146;0.3472709655761719;0.32606664299964905;1.0;2.0;188.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3266715705394745;0.3472446799278259;0.3260836899280548;1.0;1.0;188.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32665714621543884;0.3472813069820404;0.32606154680252075;1.0;2.0;188.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3266660273075104;0.34725478291511536;0.32607921957969666;1.0;0.0;188.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3266246020793915;0.34730613231658936;0.3260692358016968;1.0;0.0;188.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3266489803791046;0.3472772538661957;0.3260737955570221;1.0;2.0;188.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32664206624031067;0.3472778797149658;0.3260800540447235;1.0;2.0;188.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32663968205451965;0.3472751975059509;0.3260851204395294;1.0;1.0;188.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32665538787841797;0.3472699522972107;0.32607463002204895;1.0;2.0;188.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3266357183456421;0.3472905158996582;0.3260737657546997;1.0;2.0;188.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32665756344795227;0.34727317094802856;0.3260692358016968;1.0;1.0;188.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3266279697418213;0.34730827808380127;0.32606378197669983;1.0;1.0;188.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3266576826572418;0.34728047251701355;0.32606178522109985;1.0;0.0;188.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3266594409942627;0.3472750186920166;0.3260655105113983;1.0;1.0;188.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
