;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.330159991979599;0.3399606943130493;0.3298792541027069;1.0;1.0;742.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33015674352645874;0.3399636745452881;0.3298795521259308;1.0;1.0;742.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33015960454940796;0.33995717763900757;0.3298831582069397;1.0;1.0;742.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33016422390937805;0.33994796872138977;0.3298877775669098;1.0;0.0;742.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3301660120487213;0.33995163440704346;0.32988232374191284;1.0;1.0;742.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3301634192466736;0.3399496376514435;0.3298869729042053;1.0;1.0;742.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3301641643047333;0.3399481475353241;0.329887717962265;1.0;2.0;742.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3301667869091034;0.3399580121040344;0.3298751711845398;1.0;0.0;742.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3301633298397064;0.3399532735347748;0.3298833966255188;1.0;2.0;742.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33016106486320496;0.3399551212787628;0.3298838436603546;1.0;1.0;742.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3301616907119751;0.33995306491851807;0.32988524436950684;1.0;2.0;742.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33016061782836914;0.33996257185935974;0.32987675070762634;1.0;1.0;742.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3301644027233124;0.3399477005004883;0.32988789677619934;1.0;1.0;742.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33016031980514526;0.33995580673217773;0.329883873462677;1.0;1.0;742.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.330163836479187;0.3399488031864166;0.329887330532074;1.0;1.0;742.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3301580846309662;0.33996689319610596;0.32987505197525024;1.0;1.0;742.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33015576004981995;0.33996492624282837;0.3298792839050293;1.0;2.0;742.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3301641047000885;0.3399547338485718;0.3298811912536621;1.0;2.0;742.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33016088604927063;0.3399547040462494;0.32988440990448;1.0;1.0;742.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33015772700309753;0.3399650752544403;0.32987725734710693;1.0;2.0;742.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33016014099121094;0.33995622396469116;0.3298836946487427;1.0;1.0;742.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3301689028739929;0.33995530009269714;0.3298758268356323;1.0;1.0;742.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3301613926887512;0.33995795249938965;0.32988065481185913;1.0;0.0;742.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33015722036361694;0.33996209502220154;0.3298807144165039;1.0;0.0;742.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3301651179790497;0.339946448802948;0.3298884630203247;1.0;1.0;742.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33016178011894226;0.33995601534843445;0.3298822045326233;1.0;1.0;742.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33015748858451843;0.33996573090553284;0.3298768401145935;1.0;1.0;742.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3301636278629303;0.33995872735977173;0.3298776149749756;1.0;1.0;742.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33016589283943176;0.3399491012096405;0.32988497614860535;1.0;1.0;742.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3301614820957184;0.3399544358253479;0.3298841118812561;1.0;1.0;742.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3301607370376587;0.339957058429718;0.3298822343349457;1.0;0.0;742.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33016180992126465;0.33996397256851196;0.3298742175102234;1.0;1.0;742.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33016061782836914;0.33995521068573;0.3298841416835785;1.0;1.0;742.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3301663398742676;0.33994385600090027;0.32988986372947693;1.0;2.0;742.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3301633596420288;0.33994975686073303;0.32988688349723816;1.0;1.0;742.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33016085624694824;0.33995479345321655;0.32988440990448;1.0;1.0;742.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3301653265953064;0.33994612097740173;0.3298885226249695;1.0;2.0;742.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33016061782836914;0.33995649218559265;0.3298828601837158;1.0;2.0;742.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33015862107276917;0.3399626910686493;0.32987868785858154;1.0;2.0;742.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33016079664230347;0.33995485305786133;0.3298843204975128;1.0;2.0;742.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3301638662815094;0.33995160460472107;0.3298845589160919;1.0;1.0;742.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33015885949134827;0.339959055185318;0.32988208532333374;1.0;0.0;742.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33016249537467957;0.33995142579078674;0.3298860490322113;1.0;0.0;742.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3301642835140228;0.33995896577835083;0.32987678050994873;1.0;2.0;742.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3301635980606079;0.33995264768600464;0.32988378405570984;1.0;1.0;742.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33016014099121094;0.3399561643600464;0.3298836648464203;1.0;2.0;742.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3301635980606079;0.33995166420936584;0.32988473773002625;1.0;2.0;742.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33015069365501404;0.339970201253891;0.32987916469573975;1.0;0.0;742.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3301614820957184;0.3399535119533539;0.32988500595092773;1.0;1.0;742.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33015817403793335;0.33996495604515076;0.3298768997192383;1.0;1.0;742.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3301568329334259;0.33996281027793884;0.32988035678863525;1.0;0.0;742.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3301633894443512;0.33995169401168823;0.3298848867416382;1.0;2.0;742.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3301616311073303;0.3399531841278076;0.32988518476486206;1.0;0.0;742.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3301636576652527;0.3399491608142853;0.32988715171813965;1.0;2.0;742.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3301622271537781;0.33995333313941956;0.32988449931144714;1.0;2.0;742.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33015868067741394;0.3399621546268463;0.32987913489341736;1.0;0.0;742.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33015990257263184;0.3399566411972046;0.3298834562301636;1.0;1.0;742.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3301597535610199;0.33996108174324036;0.3298792243003845;1.0;1.0;742.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.330162912607193;0.3399507403373718;0.32988640666007996;1.0;1.0;742.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33016571402549744;0.33994677662849426;0.3298875093460083;1.0;1.0;742.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33016568422317505;0.339946448802948;0.3298877775669098;1.0;0.0;742.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33016055822372437;0.3399553596973419;0.32988405227661133;1.0;0.0;742.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3301612138748169;0.33995407819747925;0.32988473773002625;1.0;0.0;742.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.330160915851593;0.3399546146392822;0.32988443970680237;1.0;1.0;742.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3301636576652527;0.33994919061660767;0.32988715171813965;1.0;1.0;742.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33016639947891235;0.3399489223957062;0.32988473773002625;1.0;0.0;742.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33016616106033325;0.33994415402412415;0.329889714717865;1.0;1.0;742.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3301652669906616;0.33995580673217773;0.3298790156841278;1.0;1.0;742.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3301600217819214;0.33995649218559265;0.32988351583480835;1.0;1.0;742.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33016112446784973;0.3399563431739807;0.32988253235816956;1.0;0.0;742.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3301660716533661;0.3399599492549896;0.3298740088939667;1.0;1.0;742.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33015942573547363;0.33996716141700745;0.3298734426498413;1.0;1.0;742.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33015507459640503;0.33997127413749695;0.3298737108707428;1.0;1.0;742.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3301641345024109;0.33994999527931213;0.32988590002059937;1.0;2.0;742.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3301663398742676;0.3399437963962555;0.32988986372947693;1.0;2.0;742.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3301597237586975;0.33995699882507324;0.32988324761390686;1.0;0.0;742.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33016103506088257;0.33995652198791504;0.32988241314888;1.0;0.0;742.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3301635682582855;0.33994928002357483;0.32988712191581726;1.0;2.0;742.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33016565442085266;0.3399451673030853;0.329889178276062;1.0;0.0;742.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33016571402549744;0.3399549722671509;0.3298793137073517;1.0;0.0;742.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3301638066768646;0.3399546146392822;0.32988160848617554;1.0;2.0;742.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3301616609096527;0.33995550870895386;0.32988283038139343;1.0;0.0;742.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3301657736301422;0.3399449288845062;0.32988929748535156;1.0;2.0;742.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3301636874675751;0.33996668457984924;0.3298696279525757;1.0;0.0;742.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3301621079444885;0.339952290058136;0.3298856317996979;1.0;0.0;742.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3301616311073303;0.3399536609649658;0.329884797334671;1.0;2.0;742.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3301616907119751;0.3399539887905121;0.32988429069519043;1.0;1.0;742.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33015933632850647;0.3399611711502075;0.329879492521286;1.0;1.0;742.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33015817403793335;0.3399600684642792;0.3298816978931427;1.0;0.0;742.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3301652669906616;0.3399460017681122;0.32988879084587097;1.0;0.0;742.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33016327023506165;0.33994996547698975;0.329886794090271;1.0;2.0;742.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33016273379325867;0.3399510085582733;0.329886257648468;1.0;0.0;742.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33016031980514526;0.33995577692985535;0.3298838436603546;1.0;1.0;742.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3301652669906616;0.33994585275650024;0.32988882064819336;1.0;1.0;742.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3301597833633423;0.33996424078941345;0.32987597584724426;1.0;1.0;742.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33016377687454224;0.33994895219802856;0.3298873007297516;1.0;2.0;742.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33015957474708557;0.3399573266506195;0.3298831284046173;1.0;0.0;742.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3301616311073303;0.3399532437324524;0.3298851549625397;1.0;2.0;742.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33016809821128845;0.3399408161640167;0.3298911154270172;1.0;2.0;742.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33016058802604675;0.3399580121040344;0.3298813998699188;1.0;0.0;742.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.330162912607193;0.33995065093040466;0.32988643646240234;1.0;1.0;742.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.330163836479187;0.33994871377944946;0.32988739013671875;1.0;0.0;742.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3301536738872528;0.3399691581726074;0.32987719774246216;1.0;1.0;742.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.330159068107605;0.33996379375457764;0.329877108335495;1.0;1.0;742.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.330168753862381;0.33995601534843445;0.3298752009868622;1.0;1.0;742.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3301644027233124;0.3399476408958435;0.32988792657852173;1.0;0.0;742.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3301607668399811;0.3399549722671509;0.32988426089286804;1.0;1.0;742.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33016201853752136;0.33995237946510315;0.3298855423927307;1.0;2.0;742.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3301549553871155;0.33996546268463135;0.32987961173057556;1.0;1.0;742.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33016300201416016;0.339961439371109;0.32987549901008606;1.0;0.0;742.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33015942573547363;0.33995893597602844;0.32988157868385315;1.0;1.0;742.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33016321063041687;0.3399503529071808;0.3298864960670471;1.0;2.0;742.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3301645517349243;0.33996134996414185;0.32987409830093384;1.0;1.0;742.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33016237616539;0.3399517238140106;0.32988590002059937;1.0;2.0;742.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3301590383052826;0.33996590971946716;0.32987505197525024;1.0;1.0;742.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33015865087509155;0.33997005224227905;0.3298713266849518;1.0;1.0;742.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33016204833984375;0.33995234966278076;0.3298855721950531;1.0;1.0;742.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3301630914211273;0.3399556875228882;0.3298812210559845;1.0;1.0;742.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33016231656074524;0.33995187282562256;0.3298858106136322;1.0;2.0;742.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3301609754562378;0.33995452523231506;0.32988449931144714;1.0;2.0;742.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3301604986190796;0.33996954560279846;0.32986995577812195;1.0;1.0;742.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3301622271537781;0.3399527668952942;0.3298850357532501;1.0;2.0;742.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33016708493232727;0.3399501442909241;0.3298827111721039;1.0;0.0;742.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33016279339790344;0.339950829744339;0.3298862874507904;1.0;0.0;742.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33015963435173035;0.33995920419692993;0.3298812210559845;1.0;2.0;742.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33016589283943176;0.33995717763900757;0.32987692952156067;1.0;2.0;742.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33016324043273926;0.33996671438217163;0.3298700451850891;1.0;1.0;742.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3301627039909363;0.3399518132209778;0.32988545298576355;1.0;2.0;742.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33016064763069153;0.3399551808834076;0.32988420128822327;1.0;2.0;742.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33016276359558105;0.33995094895362854;0.329886257648468;1.0;1.0;742.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.330159991979599;0.3399564325809479;0.32988351583480835;1.0;1.0;742.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3301652669906616;0.33994585275650024;0.32988882064819336;1.0;0.0;742.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3301602303981781;0.3399614691734314;0.3298782706260681;1.0;1.0;742.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
