;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;6.663838547638079e-08;4.0603240214487357e-10;0.9999998807907104;2.0;0.0;315.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3367646038532257;1.5135955058709024e-19;0.6632354259490967;2.0;2.0;315.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.8302789392741293e-14;3.8407620833735834e-11;1.0;2.0;2.0;315.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.7128908439190127e-05;3.326656385527642e-29;0.9999828338623047;2.0;0.0;315.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;8.639092412079721e-19;1.932063614026646e-22;1.0;2.0;1.0;315.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;5.82837543419007e-13;1.2611686178923354e-44;1.0;2.0;1.0;315.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;3.7343928044113274e-22;6.153568357394708e-37;1.0;2.0;1.0;315.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.08069631667048e-18;0.0;1.0;2.0;1.0;315.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.754757613525726e-05;0.936329185962677;0.06365332007408142;1.0;0.0;315.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;6.2701246861252e-07;0.19761420786380768;0.802385151386261;2.0;0.0;315.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;5.535293894354254e-05;0.9566320776939392;0.04331263154745102;1.0;0.0;315.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.3630495170058321e-11;4.412302700984583e-07;0.9999995231628418;2.0;1.0;315.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.9165223572344985e-06;2.890916883232815e-19;0.9999951124191284;2.0;1.0;315.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.030694466084241867;5.697391453685809e-21;0.9693055748939514;2.0;0.0;315.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;7.833545803719222e-21;3.371557287913145e-36;1.0;2.0;1.0;315.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.747357447073332e-12;0.15699619054794312;0.8430038094520569;2.0;1.0;315.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.79301880695736e-14;1.513318263562943e-40;1.0;2.0;1.0;315.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.021451808512210846;3.438836770897069e-08;0.9785481691360474;2.0;0.0;315.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.9560527636807166e-11;4.64883784001861e-15;1.0;2.0;1.0;315.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;5.1294597042117474e-11;3.7662356499684963e-16;1.0;2.0;1.0;315.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.037032239371911e-05;0.8868798613548279;0.1130397692322731;1.0;1.0;315.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;9.113537089433521e-07;0.9893643856048584;0.010634624399244785;1.0;2.0;315.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.1633232571695018e-11;0.9829046726226807;0.017095280811190605;1.0;2.0;315.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;5.535293894354254e-05;0.9566320776939392;0.04331263154745102;1.0;0.0;315.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.988386357289819e-11;7.249803535280819e-11;1.0;2.0;0.0;315.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;5.838033612093341e-09;1.7910131711040833e-10;1.0;2.0;2.0;315.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.4059935438126558e-07;3.292122637325e-14;0.9999998807907104;2.0;0.0;315.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.053647222055588e-06;0.9644300937652588;0.03556787222623825;1.0;0.0;315.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.535293894354254e-05;0.9566320776939392;0.04331263154745102;1.0;2.0;315.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;6.652259617112577e-05;0.9313904643058777;0.06854303926229477;1.0;0.0;315.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.535293894354254e-05;0.9566320776939392;0.04331263154745102;1.0;2.0;315.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.547444672400644e-10;0.9778163433074951;0.02218371070921421;1.0;0.0;315.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.3454730359069345e-09;4.34989487985149e-05;0.999956488609314;2.0;0.0;315.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.2326343279411844e-09;0.9798526763916016;0.02014736272394657;1.0;2.0;315.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.7488543185051075e-16;4.329723682854709e-15;1.0;2.0;1.0;315.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00014335413288790733;0.31628063321113586;0.6835760474205017;2.0;1.0;315.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.609338404610753e-05;3.783441206905991e-05;0.999906063079834;2.0;0.0;315.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.00013507115363609046;0.6927822232246399;0.3070827126502991;1.0;0.0;315.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.535293894354254e-05;0.9566320776939392;0.04331263154745102;1.0;2.0;315.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.12355805188417435;3.8045785021500935e-15;0.8764419555664062;2.0;0.0;315.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.1052090696609376e-16;1.6047754091355665e-39;1.0;2.0;1.0;315.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.392876765336095e-15;4.243513635630122e-17;1.0;2.0;1.0;315.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00223710760474205;9.991127853936632e-07;0.9977618455886841;2.0;1.0;315.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;6.737061630701646e-05;0.9745193719863892;0.025413312017917633;1.0;2.0;315.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10508082807064056;2.3280263803921017e-16;0.8949191570281982;2.0;0.0;315.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.7993634360280453e-11;9.793309228266958e-39;1.0;2.0;2.0;315.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.7442116544488795e-12;0.9847782254219055;0.015221700072288513;1.0;2.0;315.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.012526865117251873;0.00017175886023323983;0.9873013496398926;2.0;0.0;315.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.9236612303075162e-11;4.664052477565406e-11;1.0;2.0;1.0;315.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.659968079132824e-10;0.0;1.0;2.0;0.0;315.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.098532271105796e-05;6.872201970711773e-17;0.999919056892395;2.0;1.0;315.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.1911156543988954e-19;2.0305122074119562e-34;1.0;2.0;1.0;315.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.7734232405384205e-10;0.9810736179351807;0.018926437944173813;1.0;1.0;315.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;9.952098417283575e-14;6.53977807331723e-22;1.0;2.0;0.0;315.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.092213657713728e-06;0.962925910949707;0.03706991672515869;1.0;1.0;315.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0393151193857193;1.0119670672183861e-13;0.9606848359107971;2.0;2.0;315.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.8584025984758057e-10;5.2421571451093454e-14;1.0;2.0;1.0;315.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.6032181520131417e-06;0.9783235788345337;0.02167477272450924;1.0;0.0;315.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;7.378534588875496e-11;2.50567723014683e-07;0.9999997615814209;2.0;1.0;315.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.2289960099897144e-08;0.9729225039482117;0.027077466249465942;1.0;2.0;315.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.243543185092122e-10;0.9859808683395386;0.014019067399203777;1.0;1.0;315.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.5718917956728546e-07;0.9679834246635437;0.032016269862651825;1.0;2.0;315.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20394687354564667;5.61284066392347e-18;0.7960531115531921;2.0;1.0;315.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.820441610789203e-07;5.90192449216922e-25;0.9999997615814209;2.0;1.0;315.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;6.742878326804203e-07;3.028226555857407e-32;0.9999992847442627;2.0;1.0;315.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.37746006110018e-10;0.9935634136199951;0.006436605472117662;1.0;1.0;315.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;8.309197947753422e-12;0.983252763748169;0.016747264191508293;1.0;2.0;315.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05733228474855423;5.199283226176021e-10;0.9426677227020264;2.0;2.0;315.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.150637247832492e-05;0.9173278212547302;0.08260069042444229;1.0;1.0;315.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.2194175082529455e-09;0.9747104048728943;0.02528967149555683;1.0;2.0;315.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;7.541040680791866e-09;1.4438319984044767e-10;1.0;2.0;0.0;315.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.298723126934135e-10;5.365543120916527e-09;1.0;2.0;0.0;315.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;4.983985793516332e-11;0.9912910461425781;0.008709008805453777;1.0;2.0;315.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.412131602293812e-06;0.9627581238746643;0.03723752498626709;1.0;2.0;315.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;5.045236406431286e-08;0.9715508222579956;0.028449155390262604;1.0;1.0;315.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;8.629690273664892e-05;0.9874628186225891;0.01245096605271101;1.0;2.0;315.0;0.0;9.0;Lille - Amiens SC, 0 - 1
