;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;1.0;6.620463899320583e-11;7.597815432358601e-11;0.0;1.0;1179.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06028159707784653;0.9397184252738953;1.9511939953039743e-17;1.0;2.0;1179.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.0;1.092590576931389e-13;5.0688682710307834e-26;0.0;0.0;1179.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0685136658139527e-05;0.9984642267227173;0.0015251418808475137;1.0;1.0;1179.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.0;4.715408835967438e-13;3.6169869876978566e-10;0.0;1.0;1179.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0;1.1285237428534627e-23;4.611766579014327e-21;0.0;0.0;1179.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0;2.2497986112979262e-11;1.4321741794727473e-19;0.0;2.0;1179.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;3.731883699397006e-16;9.481088300851009e-28;0.0;2.0;1179.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;2.7412337536610737e-14;5.871316072749063e-26;0.0;0.0;1179.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.9760692119598389;0.0239308699965477;1.9895460279251154e-10;0.0;1.0;1179.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.0;2.3851043808567196e-24;1.4728062887864072e-21;0.0;2.0;1179.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.08958650380373001;0.9104134440422058;5.3466316089273665e-18;1.0;0.0;1179.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;4.204875736490976e-08;1.8445264290168165e-19;0.0;2.0;1179.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0;5.2633000180435374e-09;1.814173203235933e-24;0.0;1.0;1179.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.14546258747577667;0.8545373678207397;8.465811742909484e-17;1.0;1.0;1179.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0;2.3735615472104722e-22;1.6302911215170116e-29;0.0;2.0;1179.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.6011705994606018;0.3988293707370758;1.2982103405652238e-15;0.0;0.0;1179.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.9999995231628418;2.9461304815008027e-13;4.387570982089528e-07;0.0;1.0;1179.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.07317209243774414;0.9268279075622559;2.6832647192811648e-17;1.0;1.0;1179.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;4.01290892876327e-12;5.556867236789071e-30;0.0;1.0;1179.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;7.877839713898993e-09;7.818725442338399e-24;0.0;1.0;1179.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0;1.6716284999556026e-14;1.5709882496620953e-32;0.0;0.0;1179.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.9996165037155151;0.000380860612494871;2.5915960577549413e-06;0.0;1.0;1179.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9978812336921692;0.002118695294484496;3.4945287031004015e-21;0.0;1.0;1179.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.9999969005584717;3.041184527319274e-06;7.022532548319901e-23;0.0;2.0;1179.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00019942980725318193;0.9998006224632263;9.18322601121957e-13;1.0;0.0;1179.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0;2.288774840529113e-18;8.868658556442831e-34;0.0;2.0;1179.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9991565942764282;0.0008434508345089853;3.5826266953087327e-10;0.0;1.0;1179.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;5.638508757122018e-12;1.832455634369423e-20;0.0;2.0;1179.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.9999151229858398;4.645905835471689e-16;8.484954742016271e-05;0.0;1.0;1179.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;6.366893234854842e-09;1.789156648994338e-24;0.0;1.0;1179.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.6740171649251646e-15;3.7472216401766736e-37;1.0;2.0;1.0;1179.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0;3.999979308937405e-27;1.2386401962800758e-26;0.0;1.0;1179.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;8.974854637244789e-09;1.3342088046150054e-21;0.0;1.0;1179.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;2.4608644928671847e-15;9.18389600078126e-18;0.0;2.0;1179.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;4.595650596184164e-11;2.230430716025733e-26;0.0;2.0;1179.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;2.7621400406861123e-39;0.0;0.0;1.0;1179.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;5.099741344212742e-20;1.7613445146835716e-09;0.0;2.0;1179.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.462693611159921e-05;1.1937000808642086e-21;0.9999253749847412;2.0;1.0;1179.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.048947591334581375;0.9510512948036194;1.0994480135195772e-06;1.0;1.0;1179.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;2.0032282777027177e-10;1.5383005435648107e-32;0.0;0.0;1179.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;3.0828566215145976e-44;0.0;0.0;0.0;1179.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.997173547744751;0.002826405456289649;4.852061739167415e-21;0.0;1.0;1179.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.7521879076957703;0.24781210720539093;5.853489911702847e-23;0.0;1.0;1179.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;4.662716435177572e-08;1.3988594639116166e-26;0.0;1.0;1179.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.447180791941606e-22;0.0;1.0;2.0;1.0;1179.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;6.044518697044109e-16;1.4369000773172077e-37;0.0;1.0;1179.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;9.014010275232385e-15;3.038973695086711e-13;0.0;1.0;1179.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.9995003938674927;0.000499565270729363;6.705990061354048e-20;0.0;0.0;1179.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.236847210378983e-08;0.10201018303632736;0.8979897499084473;2.0;1.0;1179.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.20373892784118652;1.3271426624328342e-08;0.7962610721588135;2.0;1.0;1179.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;5.744403806524478e-15;3.8300699057581525e-17;0.0;2.0;1179.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;2.382236995664502e-19;2.121265463066767e-25;0.0;1.0;1179.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;4.860323254973764e-10;5.125532352328475e-17;0.0;1.0;1179.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;1.2654574436943289e-11;3.5934784037294776e-09;0.0;2.0;1179.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;8.035989651489217e-09;3.881241723164243e-23;0.0;2.0;1179.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;1.8807150010979094e-24;8.858730033067093e-39;0.0;2.0;1179.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;5.67930366776914e-36;0.0;0.0;2.0;1179.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.8831836581230164;0.11681635677814484;2.32763419152625e-22;0.0;1.0;1179.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.89453099766979e-06;2.746514671229726e-19;0.999993085861206;2.0;0.0;1179.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5800032019615173;0.41999688744544983;5.5790137493144444e-21;0.0;0.0;1179.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.09274858981370926;0.9072514176368713;1.4056313753325984e-19;1.0;2.0;1179.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.9964667558670044;0.0035332341212779284;6.002164523542709e-27;0.0;1.0;1179.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;4.592548910609118e-11;1.82456809733974e-26;0.0;2.0;1179.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.28158363699913025;0.7184163331985474;2.7017955502358227e-16;1.0;2.0;1179.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;3.35204475288009e-10;1.9640844248026532e-22;0.0;0.0;1179.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;5.244161947464682e-31;1.4390547604065946e-31;0.0;1.0;1179.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21520541608333588;0.7847945690155029;3.9567161544492473e-16;1.0;1.0;1179.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;8.571649000161162e-23;4.116705818980838e-32;0.0;0.0;1179.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9991807341575623;0.0008192284149117768;2.7850444856685044e-19;0.0;2.0;1179.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;1.2294570916893122e-09;4.1888039488515146e-22;0.0;0.0;1179.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;3.851864265374774e-21;1.6790047450116e-20;0.0;2.0;1179.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.07915455102920532;1.3699970733197412e-27;0.9208453893661499;2.0;2.0;1179.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;1.2857239578556445e-11;8.795758143693076e-32;0.0;0.0;1179.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9999996423721313;4.0794915889819094e-07;1.2329186066181719e-12;0.0;1.0;1179.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.9958063364028931;0.0041936244815588;2.683181174039297e-18;0.0;1.0;1179.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;1.4774302948011124e-23;3.813011456293839e-18;0.0;1.0;1179.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.7353048324584961;3.6284257021179656e-07;0.26469483971595764;0.0;1.0;1179.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;8.594557111297442e-18;1.6274439573749078e-08;0.0;0.0;1179.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;1.9505406946736248e-14;2.179304812971103e-32;0.0;0.0;1179.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;5.252970058933215e-09;9.764557140407176e-22;0.0;0.0;1179.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;1.2163410556542686e-10;5.700756186555189e-11;0.0;1.0;1179.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9506598114967346;5.2476089259945456e-20;0.04934016242623329;0.0;1.0;1179.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;2.5274387811272003e-18;1.1726118292782351e-14;0.0;0.0;1179.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.9999574422836304;4.259914203430526e-05;1.5440988806038163e-14;0.0;1.0;1179.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;4.2740509798022686e-08;5.881568086838103e-16;0.0;1.0;1179.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;1.3694158308980874e-23;7.738063498047147e-35;0.0;1.0;1179.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;7.306305560561555e-10;3.7543069630076403e-28;0.0;0.0;1179.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.9834225177764893;2.4192601699724037e-07;0.016577191650867462;0.0;1.0;1179.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.03731131553649902;0.9626886248588562;1.728053117266981e-10;1.0;1.0;1179.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32662728428840637;0.673372745513916;3.567562219305428e-16;1.0;1.0;1179.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;3.2323252158459818e-24;5.310921179791057e-43;0.0;2.0;1179.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.9993836879730225;0.0006162748322822154;3.00252342791147e-14;0.0;2.0;1179.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.8616417646408081;0.1383582502603531;2.4204641976567067e-15;0.0;0.0;1179.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.6698811650276184;0.3301187753677368;3.8775834248409944e-15;0.0;0.0;1179.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;2.1983352506584032e-23;4.5466529973483015e-41;0.0;2.0;1179.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;1.5672109784370523e-25;8.828180325246348e-44;0.0;0.0;1179.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2643001079559326;0.7356998324394226;2.0670622791368502e-16;1.0;0.0;1179.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.9358592629432678;0.06414078921079636;7.91115050801771e-15;0.0;2.0;1179.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.001352327293716371;0.9986473917961121;1.8822218805780722e-07;1.0;0.0;1179.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.9744711518287659;0.025528915226459503;1.4685442193350905e-14;0.0;2.0;1179.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.9998487234115601;0.00015125595382414758;2.1719369805808277e-14;0.0;0.0;1179.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;1.672857910045027e-16;9.520691831752751e-15;0.0;0.0;1179.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;2.3179913560728534e-17;3.1917163356709466e-11;0.0;2.0;1179.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.1558786696883039e-12;2.193775831841452e-25;1.0;2.0;1.0;1179.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9999980926513672;1.7425435316908988e-07;1.7465173414166202e-06;0.0;1.0;1179.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;1.5735180446338107e-26;5.984746780820304e-32;0.0;0.0;1179.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9998279809951782;0.0001720175932860002;7.295817821042233e-21;0.0;0.0;1179.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;5.073135399934167e-29;3.881433210751329e-31;0.0;2.0;1179.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;4.805393415000317e-14;4.9982197343630413e-29;0.0;0.0;1179.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9999626874923706;3.7296802474884316e-05;8.562703340655264e-30;0.0;1.0;1179.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.9997314810752869;1.3379068835644856e-21;0.00026856400654651225;0.0;1.0;1179.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.037615954875946045;4.049364332346303e-14;0.962384045124054;2.0;1.0;1179.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9999988079071045;1.211642711496097e-06;1.664043923475614e-20;0.0;2.0;1179.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;9.99221315220415e-25;2.0545277564544738e-39;0.0;0.0;1179.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;3.5271476494722065e-13;1.3289068764737534e-27;0.0;2.0;1179.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;1.337158717085174e-10;5.1060611427487974e-15;0.0;2.0;1179.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;1.4773631028654286e-15;4.687992790702787e-25;0.0;0.0;1179.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;2.585581217445093e-13;5.305677585779956e-15;0.0;1.0;1179.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;9.912504432484149e-29;1.4259953331576902e-22;0.0;0.0;1179.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;3.255016602569438e-25;6.975792214280433e-26;0.0;1.0;1179.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;8.328119527334366e-09;6.72796258300841e-16;0.0;1.0;1179.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.6077086329460144;0.3922913670539856;2.7564847911332106e-23;0.0;1.0;1179.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;2.403956076086136e-14;7.64804276371935e-24;0.0;0.0;1179.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;1.9698985553873172e-08;2.1096011657459295e-21;0.0;1.0;1179.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;1.2329360540079875e-26;3.6551783780467944e-33;0.0;2.0;1179.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.8558607697486877;0.14413920044898987;3.4342154426592084e-20;0.0;1.0;1179.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9999727010726929;2.727983519434929e-05;2.356164252417073e-17;0.0;0.0;1179.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;3.2296671711789723e-14;2.8814550745437373e-09;0.0;1.0;1179.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;1.802284721203612e-13;3.6936644074758266e-35;0.0;2.0;1179.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.8759083151817322;0.124091736972332;3.450691989093091e-12;0.0;1.0;1179.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;1.6570689709283215e-08;1.907349447524962e-21;0.0;2.0;1179.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.45326751470565796;0.546732485294342;3.84579972034782e-11;1.0;1.0;1179.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.999982476234436;1.7320882761850953e-05;2.5343695142510114e-07;0.0;1.0;1179.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;4.0717134509073046e-23;1.6533462927700456e-35;0.0;1.0;1179.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;1.6964753157822088e-08;6.883636373286515e-35;0.0;1.0;1179.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;1.115657174467126e-30;2.0183830309603495e-16;0.0;2.0;1179.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;1.0470777918909433e-34;0.0;0.0;2.0;1179.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.06139908730983734;0.9386009573936462;2.0108757382441653e-17;1.0;1.0;1179.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.7511401176452637;0.2488599270582199;2.4623957166775836e-15;0.0;2.0;1179.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0385889895260334;0.9613816738128662;2.9377326427493244e-05;1.0;0.0;1179.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;1.287967806408788e-14;3.797862377911314e-15;0.0;0.0;1179.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;9.01231889116616e-09;3.8283928915916476e-08;0.0;2.0;1179.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.001887786784209311;0.9981122016906738;5.411405545885373e-09;1.0;2.0;1179.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.368718019686639e-05;0.9999063014984131;7.412120223149188e-11;1.0;1.0;1179.0;0.0;9.0;Lazio - Udinese, 3 - 0
