;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3366721570491791;0.32650232315063477;0.3368254601955414;2.0;2.0;855.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3366701900959015;0.32650476694107056;0.33682504296302795;2.0;2.0;855.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3366689682006836;0.326503723859787;0.3368273377418518;2.0;1.0;855.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3366709053516388;0.32650226354599;0.3368268311023712;2.0;0.0;855.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33667072653770447;0.32650282979011536;0.33682647347450256;2.0;1.0;855.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33666932582855225;0.32650354504585266;0.3368271589279175;2.0;1.0;855.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33666834235191345;0.32650402188301086;0.3368276357650757;2.0;1.0;855.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3366682529449463;0.32650408148765564;0.33682766556739807;2.0;1.0;855.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3366682529449463;0.32650408148765564;0.33682766556739807;2.0;1.0;855.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3366701602935791;0.326504111289978;0.3368256986141205;2.0;1.0;855.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33667224645614624;0.3265014588832855;0.33682626485824585;2.0;2.0;855.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3366691470146179;0.32650357484817505;0.33682724833488464;2.0;1.0;855.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3366684913635254;0.32650476694107056;0.33682680130004883;2.0;1.0;855.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3366691470146179;0.32650360465049744;0.33682721853256226;2.0;1.0;855.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33667007088661194;0.3265031576156616;0.33682677149772644;2.0;1.0;855.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33666831254959106;0.32650408148765564;0.33682766556739807;2.0;2.0;855.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3366686999797821;0.3265049457550049;0.336826354265213;2.0;0.0;855.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33666834235191345;0.3265041708946228;0.33682748675346375;2.0;0.0;855.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3366684019565582;0.3265039920806885;0.3368276059627533;2.0;1.0;855.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3366696834564209;0.3265065848827362;0.33682364225387573;2.0;1.0;855.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3366697132587433;0.32650330662727356;0.3368269205093384;2.0;1.0;855.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33666855096817017;0.3265047073364258;0.33682680130004883;2.0;2.0;855.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33666929602622986;0.3265033960342407;0.3368273675441742;2.0;0.0;855.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3366701304912567;0.32650279998779297;0.3368270993232727;2.0;1.0;855.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3366691470146179;0.32650357484817505;0.3368273377418518;2.0;1.0;855.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3366694152355194;0.32650354504585266;0.3368271291255951;2.0;0.0;855.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33667004108428955;0.3265029489994049;0.33682703971862793;2.0;2.0;855.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33667150139808655;0.32650384306907654;0.33682459592819214;2.0;2.0;855.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3366697430610657;0.32650303840637207;0.33682718873023987;2.0;0.0;855.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3366699516773224;0.32650333642959595;0.3368266820907593;2.0;1.0;855.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3366702198982239;0.3265049457550049;0.33682483434677124;2.0;2.0;855.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3366682529449463;0.326504111289978;0.33682769536972046;2.0;0.0;855.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33667057752609253;0.3265024423599243;0.3368269205093384;2.0;2.0;855.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3366709053516388;0.32650241255760193;0.33682671189308167;2.0;1.0;855.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33666831254959106;0.326504111289978;0.3368275463581085;2.0;1.0;855.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3366681933403015;0.3265041708946228;0.3368276059627533;2.0;2.0;855.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3366686999797821;0.3265037536621094;0.33682751655578613;2.0;0.0;855.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33667081594467163;0.32650288939476013;0.33682629466056824;2.0;1.0;855.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3366684019565582;0.32650426030158997;0.3368273079395294;2.0;1.0;855.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33667099475860596;0.32650455832481384;0.3368244171142578;2.0;1.0;855.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3366691768169403;0.32650357484817505;0.33682718873023987;2.0;1.0;855.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33667126297950745;0.3265022337436676;0.33682650327682495;2.0;0.0;855.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33666855096817017;0.32650402188301086;0.33682745695114136;2.0;1.0;855.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3366696536540985;0.32650336623191833;0.33682698011398315;2.0;1.0;855.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33666932582855225;0.32650333642959595;0.33682727813720703;2.0;2.0;855.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3366702198982239;0.3265027403831482;0.33682700991630554;2.0;0.0;855.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3366714417934418;0.32650303840637207;0.33682551980018616;2.0;2.0;855.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3366691470146179;0.32650360465049744;0.33682721853256226;2.0;1.0;855.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3366681933403015;0.3265042006969452;0.3368275463581085;2.0;2.0;855.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33666926622390747;0.32650357484817505;0.3368271589279175;2.0;1.0;855.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33667200803756714;0.3265015780925751;0.3368263840675354;2.0;1.0;855.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33666911721229553;0.32650360465049744;0.33682721853256226;2.0;1.0;855.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3366686999797821;0.3265039026737213;0.3368273973464966;2.0;1.0;855.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33667129278182983;0.3265020549297333;0.3368266820907593;2.0;1.0;855.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33667057752609253;0.3265024721622467;0.3368269205093384;2.0;2.0;855.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.336670458316803;0.32650259137153625;0.33682698011398315;2.0;2.0;855.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3366740643978119;0.3265001177787781;0.33682578802108765;2.0;1.0;855.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3366686701774597;0.3265050947666168;0.33682626485824585;2.0;2.0;855.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33666932582855225;0.32650360465049744;0.3368270993232727;2.0;1.0;855.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33666884899139404;0.3265036642551422;0.33682748675346375;2.0;1.0;855.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33667266368865967;0.32650110125541687;0.33682626485824585;2.0;0.0;855.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33667227625846863;0.3265042006969452;0.3368235230445862;2.0;0.0;855.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3366691768169403;0.3265034556388855;0.3368273377418518;2.0;1.0;855.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3366689383983612;0.32650360465049744;0.33682745695114136;2.0;1.0;855.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33667129278182983;0.3265048563480377;0.33682382106781006;2.0;1.0;855.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3366701602935791;0.32650312781333923;0.3368266820907593;2.0;1.0;855.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3366725444793701;0.3265012800693512;0.3368262052536011;2.0;1.0;855.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3366694450378418;0.3265034854412079;0.3368270695209503;2.0;1.0;855.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3366711437702179;0.3265021741390228;0.33682674169540405;2.0;0.0;855.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33667007088661194;0.32650288939476013;0.33682703971862793;2.0;1.0;855.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3366689383983612;0.326503723859787;0.3368273377418518;2.0;1.0;855.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33666977286338806;0.3265032172203064;0.33682703971862793;2.0;2.0;855.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3366682529449463;0.32650408148765564;0.33682766556739807;2.0;1.0;855.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33666932582855225;0.32650649547576904;0.3368242084980011;2.0;1.0;855.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3366689682006836;0.3265037536621094;0.3368273079395294;2.0;2.0;855.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33667007088661194;0.32650285959243774;0.3368270695209503;2.0;2.0;855.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33666908740997314;0.32650354504585266;0.3368273377418518;2.0;2.0;855.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33667317032814026;0.3265015184879303;0.33682528138160706;2.0;2.0;855.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33666959404945374;0.3265031576156616;0.33682724833488464;2.0;1.0;855.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3366698920726776;0.3265032470226288;0.3368268609046936;2.0;0.0;855.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33666983246803284;0.32650309801101685;0.3368270993232727;2.0;0.0;855.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33666837215423584;0.3265039920806885;0.3368276059627533;2.0;2.0;855.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3366706073284149;0.32650262117385864;0.33682677149772644;2.0;1.0;855.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33667057752609253;0.3265025317668915;0.336826890707016;2.0;2.0;855.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33666864037513733;0.3265038728713989;0.33682745695114136;2.0;2.0;855.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33666878938674927;0.32650506496429443;0.3368262052536011;2.0;0.0;855.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33666878938674927;0.32650381326675415;0.3368273973464966;2.0;1.0;855.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33666855096817017;0.3265046775341034;0.33682677149772644;2.0;1.0;855.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3366719186306;0.32650303840637207;0.33682507276535034;2.0;0.0;855.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3366687297821045;0.3265039026737213;0.3368273675441742;2.0;2.0;855.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.336668998003006;0.32650405168533325;0.336826890707016;2.0;0.0;855.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3366681635379791;0.3265041410923004;0.33682772517204285;2.0;2.0;855.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3366691470146179;0.32650360465049744;0.33682721853256226;2.0;2.0;855.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3366703391075134;0.32650482654571533;0.33682483434677124;2.0;0.0;855.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33666858077049255;0.3265039920806885;0.33682745695114136;2.0;1.0;855.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33666858077049255;0.3265044689178467;0.33682695031166077;2.0;1.0;855.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33666902780532837;0.3265036642551422;0.33682727813720703;2.0;1.0;855.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3366689682006836;0.3265038728713989;0.3368271589279175;2.0;1.0;855.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33666902780532837;0.3265036642551422;0.3368273377418518;2.0;0.0;855.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33667051792144775;0.3265026807785034;0.3368268311023712;2.0;0.0;855.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3366686701774597;0.3265038728713989;0.33682745695114136;2.0;0.0;855.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33666855096817017;0.3265039026737213;0.33682748675346375;2.0;1.0;855.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33666908740997314;0.3265036642551422;0.33682727813720703;2.0;1.0;855.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3366696536540985;0.32650336623191833;0.336826890707016;2.0;0.0;855.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33666932582855225;0.32650357484817505;0.3368270993232727;2.0;1.0;855.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33666855096817017;0.3265039026737213;0.3368275463581085;2.0;1.0;855.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33666980266571045;0.32650578022003174;0.3368243873119354;2.0;1.0;855.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3366691768169403;0.32650360465049744;0.33682721853256226;2.0;0.0;855.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3366696834564209;0.32650333642959595;0.33682695031166077;2.0;1.0;855.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33666861057281494;0.3265041708946228;0.3368271589279175;2.0;1.0;855.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33666834235191345;0.32650402188301086;0.3368276357650757;2.0;1.0;855.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33667266368865967;0.3265012800693512;0.33682599663734436;2.0;2.0;855.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33666861057281494;0.3265039920806885;0.33682742714881897;2.0;2.0;855.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3366687297821045;0.3265038728713989;0.33682745695114136;2.0;0.0;855.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33666929602622986;0.32650354504585266;0.3368271589279175;2.0;0.0;855.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.336669921875;0.32650303840637207;0.3368270695209503;2.0;2.0;855.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3366732895374298;0.326500803232193;0.3368258774280548;2.0;0.0;855.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33667051792144775;0.3265025317668915;0.3368269205093384;2.0;0.0;855.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33666837215423584;0.32650452852249146;0.3368270695209503;2.0;2.0;855.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3366681933403015;0.3265041410923004;0.33682772517204285;2.0;0.0;855.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3366681635379791;0.3265041410923004;0.33682772517204285;2.0;2.0;855.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33666837215423584;0.32650402188301086;0.3368276357650757;2.0;0.0;855.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33666878938674927;0.3265038728713989;0.33682727813720703;2.0;0.0;855.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3366689682006836;0.32650384306907654;0.3368271589279175;2.0;2.0;855.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33666932582855225;0.32650354504585266;0.3368271291255951;2.0;1.0;855.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.336669385433197;0.3265035152435303;0.3368271291255951;2.0;1.0;855.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3366681635379791;0.3265041410923004;0.33682772517204285;2.0;0.0;855.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3366714417934418;0.3265020251274109;0.3368265628814697;2.0;0.0;855.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33667078614234924;0.32650235295295715;0.336826890707016;2.0;2.0;855.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33667075634002686;0.32650303840637207;0.33682623505592346;2.0;0.0;855.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3366686999797821;0.32650434970855713;0.3368269205093384;2.0;1.0;855.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33666902780532837;0.326503723859787;0.33682724833488464;2.0;1.0;855.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33666926622390747;0.3265034556388855;0.33682721853256226;2.0;1.0;855.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3366718292236328;0.32650163769721985;0.3368265628814697;2.0;2.0;855.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33666980266571045;0.32650306820869446;0.3368271589279175;2.0;0.0;855.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33666861057281494;0.3265039026737213;0.33682748675346375;2.0;2.0;855.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3366689383983612;0.32650357484817505;0.33682745695114136;2.0;2.0;855.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33667102456092834;0.3265021741390228;0.33682677149772644;2.0;0.0;855.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3366686701774597;0.32650378346443176;0.33682748675346375;2.0;1.0;855.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33667123317718506;0.326503187417984;0.33682557940483093;2.0;0.0;855.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3366689085960388;0.32650524377822876;0.33682581782341003;2.0;1.0;855.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3366684019565582;0.3265041410923004;0.33682745695114136;2.0;1.0;855.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33667129278182983;0.3265022039413452;0.3368265628814697;2.0;1.0;855.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3366685211658478;0.326504111289978;0.3368273973464966;2.0;0.0;855.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33666932582855225;0.32650354504585266;0.3368271291255951;2.0;1.0;855.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3366713523864746;0.3265019357204437;0.3368266820907593;2.0;2.0;855.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33666905760765076;0.32650357484817505;0.3368273675441742;2.0;1.0;855.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33666926622390747;0.32650357484817505;0.3368271589279175;2.0;0.0;855.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33666861057281494;0.3265039026737213;0.33682748675346375;2.0;1.0;855.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33667245507240295;0.32650136947631836;0.3368262052536011;2.0;2.0;855.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3366682231426239;0.326504111289978;0.33682769536972046;2.0;1.0;855.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3366701900959015;0.3265027403831482;0.3368270695209503;2.0;2.0;855.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33666887879371643;0.32650554180145264;0.3368256092071533;2.0;1.0;855.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3366684913635254;0.32650458812713623;0.3368269205093384;2.0;1.0;855.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3366706967353821;0.3265039920806885;0.33682534098625183;2.0;1.0;855.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3366696238517761;0.32650312781333923;0.3368271589279175;2.0;1.0;855.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33666959404945374;0.326503187417984;0.33682721853256226;2.0;2.0;855.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.336675226688385;0.32650190591812134;0.3368228077888489;2.0;2.0;855.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33666831254959106;0.32650405168533325;0.3368276357650757;2.0;1.0;855.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33666929602622986;0.3265033960342407;0.33682724833488464;2.0;2.0;855.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33667001128196716;0.3265029489994049;0.33682703971862793;2.0;0.0;855.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33666887879371643;0.326503723859787;0.33682742714881897;2.0;0.0;855.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33666834235191345;0.32650405168533325;0.3368276059627533;2.0;2.0;855.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33667081594467163;0.3265022933483124;0.3368268609046936;2.0;2.0;855.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3366684317588806;0.3265039622783661;0.3368276059627533;2.0;1.0;855.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33667147159576416;0.32650208473205566;0.3368264138698578;2.0;2.0;855.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33666858077049255;0.3265039026737213;0.33682748675346375;2.0;2.0;855.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3366703987121582;0.3265027701854706;0.3368268311023712;2.0;1.0;855.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3366689383983612;0.326503723859787;0.3368273377418518;2.0;1.0;855.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3366691768169403;0.32650357484817505;0.33682724833488464;2.0;0.0;855.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3366699516773224;0.3265036642551422;0.3368264138698578;2.0;1.0;855.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
