;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;2.3873051759437658e-05;4.68155236799106e-11;0.9999761581420898;2.0;2.0;55.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.82890941974323e-11;1.0;1.9142615028171874e-19;1.0;1.0;55.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.575479956875575e-13;1.0;1.4235141405388931e-26;1.0;2.0;55.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.9876586349618676e-15;1.0;5.1126010556127644e-26;1.0;1.0;55.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.612696316960314e-15;1.0;3.991543976522232e-30;1.0;1.0;55.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.2263141579836193e-13;1.0;2.5789808268375487e-32;1.0;0.0;55.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.4226254734239774e-06;0.9999985694885254;4.05180165502644e-21;1.0;0.0;55.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;8.71287102199858e-06;1.0216198546852961e-12;0.9999912977218628;2.0;1.0;55.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.2231145663818026e-11;1.0;9.27152438482369e-15;1.0;1.0;55.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.7381495197452014e-14;1.0;1.9830622612213813e-31;1.0;1.0;55.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.859285369670877e-20;1.0;2.5257989461137537e-34;1.0;1.0;55.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.0256123777558262e-14;1.0;1.8012230654005985e-24;1.0;1.0;55.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.4738525894463237e-08;1.0;8.533215800632377e-12;1.0;1.0;55.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;8.426229889148387e-19;1.0;9.083730957037235e-24;1.0;0.0;55.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.4229995232495455e-22;1.0;2.220487447871653e-28;1.0;1.0;55.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.022244403742661e-07;0.9999992847442627;2.4741048883821903e-16;1.0;1.0;55.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.033131375908851624;0.01798183098435402;0.9488868117332458;2.0;2.0;55.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00010766305786091834;0.9998923540115356;1.585204531499618e-19;1.0;1.0;55.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;5.165956281416584e-06;0.9999948740005493;5.707093191044052e-14;1.0;1.0;55.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;4.7924509999575093e-05;0.999739944934845;0.0002120882272720337;1.0;2.0;55.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00015381269622594118;0.9998462200164795;1.497057366961485e-09;1.0;2.0;55.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;5.948402304056799e-07;0.9999994039535522;1.208889932602375e-11;1.0;2.0;55.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.8820764422416687;0.098262257874012;0.01966128870844841;0.0;2.0;55.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0023403337690979242;0.0004314276739023626;0.99722820520401;2.0;1.0;55.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.180512698850116e-12;1.0;1.618777312636895e-21;1.0;0.0;55.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23700428009033203;0.006777480710297823;0.7562182545661926;2.0;0.0;55.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.622251374373441e-11;1.0;9.210843467354344e-25;1.0;2.0;55.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00024222698993980885;2.2206279481906677e-06;0.9997555613517761;2.0;1.0;55.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.1135102388759588e-11;1.0;1.762048319753351e-11;1.0;2.0;55.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.621976844035089e-05;9.76675337827082e-13;0.9999837875366211;2.0;2.0;55.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0286728413522184e-10;1.0;4.939305010742767e-31;1.0;0.0;55.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;6.043104905373298e-11;1.0;1.5791199660278137e-14;1.0;1.0;55.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;9.68889436386909e-16;1.0;5.098635115004669e-34;1.0;1.0;55.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;4.650155044014226e-13;1.0;1.503325620369601e-24;1.0;0.0;55.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5682734847068787;0.04936334490776062;0.3823632299900055;0.0;2.0;55.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0005587565246969461;7.61674741056595e-08;0.9994412064552307;2.0;0.0;55.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.7354965242688536e-09;9.720465361497485e-25;1.0;2.0;2.0;55.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.298693530509985e-14;1.0;1.461127411343889e-21;1.0;2.0;55.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;5.249101153737001e-10;1.0;1.2009068375492567e-26;1.0;0.0;55.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24239064753055573;0.7575390338897705;7.026056118775159e-05;1.0;1.0;55.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.811869236398536e-10;1.0;7.005949966093604e-27;1.0;1.0;55.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.3207142046667286e-09;1.0;6.401786204762514e-26;1.0;1.0;55.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.3119641207643267e-17;1.0;3.7790728083738153e-31;1.0;1.0;55.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.00010484413360245526;0.9996345043182373;0.00026057593640871346;1.0;0.0;55.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.006032621953636408;0.9939674139022827;7.1399810508410155e-09;1.0;0.0;55.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.06890068912935e-10;1.2808696652750118e-23;1.0;2.0;0.0;55.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.5107354051433504e-05;1.4966396177928942e-11;0.9999648332595825;2.0;1.0;55.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.399497271542538e-11;1.0;3.8175243521898494e-10;1.0;1.0;55.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.5182303074397505e-13;1.0;3.409486235006476e-13;1.0;0.0;55.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;6.820443099186946e-10;1.0;3.032976536587739e-08;1.0;1.0;55.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.6064415382942574e-13;1.0;9.148033060460154e-23;1.0;1.0;55.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.437139556832335e-08;1.0;2.853146698584632e-25;1.0;1.0;55.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.646310358680239e-08;1.0;3.1561494751031205e-08;1.0;0.0;55.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.4443862745254014e-19;1.0;8.734074430281982e-31;1.0;1.0;55.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.179429504483483e-17;1.0;4.402662562436217e-35;1.0;1.0;55.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.937017213293757e-09;1.0;3.918851771225922e-23;1.0;1.0;55.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.224080428481102;0.7658829092979431;0.010036664083600044;1.0;2.0;55.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.2457951115152355e-08;1.005221949779047e-20;1.0;2.0;2.0;55.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00011954736692132428;4.205365257803351e-05;0.9998383522033691;2.0;0.0;55.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;9.922166560594192e-11;1.0;8.247583678118922e-23;1.0;0.0;55.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00010576537169981748;2.979480541398516e-06;0.9998912811279297;2.0;2.0;55.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.9204707268904997e-12;1.0;7.32823964982739e-19;1.0;0.0;55.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;8.536287350580096e-05;0.9998584985733032;5.611008236883208e-05;1.0;0.0;55.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00037104429793544114;9.1912892230539e-07;0.9996280670166016;2.0;2.0;55.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.5424825861032332e-08;1.0;3.106935824066792e-14;1.0;0.0;55.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.855958661373563e-10;1.807031645460967e-24;1.0;2.0;2.0;55.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.340046407172224e-10;1.0;1.329724267542269e-18;1.0;0.0;55.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.19571761786937714;0.7569025158882141;0.04737984389066696;1.0;0.0;55.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0038938759826123714;0.989985466003418;0.006120647769421339;1.0;2.0;55.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.7467915778928127e-16;1.0;2.680830084304517e-29;1.0;1.0;55.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.4400171661111023e-14;1.0;3.1078966895851953e-21;1.0;1.0;55.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.2432039966370212e-06;2.359625837844485e-17;0.9999988079071045;2.0;0.0;55.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;5.416165731730871e-05;7.13083750270016e-07;0.9999451637268066;2.0;0.0;55.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.2778206815464728e-09;1.9672733110772088e-20;1.0;2.0;2.0;55.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.8385084565863963e-09;2.7894936975246614e-22;1.0;2.0;0.0;55.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;6.380686994392204e-14;1.0;2.8775557313215938e-24;1.0;1.0;55.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.9932065987180465e-10;1.0;2.86589137837856e-11;1.0;1.0;55.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.755341044372101e-19;1.0;1.510120974703397e-22;1.0;1.0;55.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.2712079296761658e-05;0.00036398254451341927;0.9996232986450195;2.0;2.0;55.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2213180512189865;0.0024764551781117916;0.7762054800987244;2.0;0.0;55.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;6.033905042279741e-10;1.0;6.641048628450393e-20;1.0;2.0;55.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.045790452129495e-09;1.296403914220624e-22;1.0;2.0;2.0;55.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.3324116780907803e-16;1.0;6.802342789446481e-22;1.0;0.0;55.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.2402235271755102e-12;1.0;8.438849788793542e-24;1.0;1.0;55.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.0144918939495613e-15;1.0;1.3995675840650235e-21;1.0;0.0;55.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.9520919602999953e-11;1.0;1.6643823365349067e-35;1.0;1.0;55.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.897632321400336e-13;1.0;4.540287430435305e-20;1.0;1.0;55.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.5233017133158573e-13;1.0;2.8840614672069515e-24;1.0;1.0;55.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.5550080320614335e-11;1.0;1.3804553372282074e-17;1.0;0.0;55.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9427829384803772;0.05659455060958862;0.0006225076504051685;0.0;1.0;55.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.1956635211827233e-05;0.017412541434168816;0.9825555086135864;2.0;2.0;55.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.6268690838927569e-09;1.0;1.3291933910626785e-23;1.0;1.0;55.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.4357745548032597e-10;1.0;5.052963047980086e-10;1.0;0.0;55.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.35097444983845e-11;1.0;3.355155197523872e-24;1.0;1.0;55.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.8005024194717407;0.0010992017341777682;0.1983983963727951;0.0;2.0;55.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.4034225984029675e-13;1.0;1.102377957891871e-22;1.0;1.0;55.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.4746964500239601e-12;4.034741536633877e-32;1.0;2.0;2.0;55.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;7.844403349110962e-09;1.0;2.2751504520573286e-19;1.0;1.0;55.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.2493413209313625e-17;1.0;2.2910949183602386e-36;1.0;1.0;55.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.8443755203656487e-11;1.0;4.4968675568596604e-20;1.0;1.0;55.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.44061093451964e-10;1.0;1.12422183226531e-17;1.0;1.0;55.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;9.066874184782137e-08;6.051228521475343e-17;0.9999998807907104;2.0;2.0;55.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.723850573398522e-06;0.9999983310699463;1.2684117807731238e-13;1.0;2.0;55.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.8446442978946607e-09;1.0;2.568401860428903e-21;1.0;1.0;55.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.8879910612668027e-07;2.3087072463136807e-17;0.9999997615814209;2.0;2.0;55.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.354401976890482e-15;1.0;4.1036911602956028e-25;1.0;0.0;55.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;9.419340329941406e-08;1.9947137871277367e-18;0.9999998807907104;2.0;0.0;55.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.004620330408215523;0.995369017124176;1.0721889339038171e-05;1.0;2.0;55.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.1044060360964068e-07;0.9999991655349731;6.414016411326884e-07;1.0;2.0;55.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.4695235573423133e-10;1.0;3.9688241595580025e-18;1.0;1.0;55.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;8.658389560878277e-06;0.9999910593032837;1.9212956203773501e-07;1.0;2.0;55.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0014480049721896648;3.822528469754616e-06;0.9985480904579163;2.0;2.0;55.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.4050143166987883e-15;1.0;4.2695331213708e-21;1.0;1.0;55.0;0.0;9.0;Milan - Bologna, 2 - 1
