;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;4.4694883399643004e-05;0.9999552965164185;1.748333744444608e-08;1.0;1.0;559.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;8.733479739365339e-15;1.976539170353979e-29;1.0;2.0;2.0;559.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;5.623062460102801e-09;9.195885156579604e-18;1.0;2.0;0.0;559.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.006214842665940523;0.9937657117843628;1.9454229914117604e-05;1.0;1.0;559.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.00216164393350482;0.9978340268135071;4.2800611481652595e-06;1.0;1.0;559.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04987216740846634;0.9482834935188293;0.001844312297180295;1.0;1.0;559.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.012980105355381966;0.9869641661643982;5.58077881578356e-05;1.0;1.0;559.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17672647535800934;0.011502604931592941;0.8117709755897522;2.0;0.0;559.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0011069780448451638;0.9988914132118225;1.65818039477017e-06;1.0;1.0;559.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3513661026954651;0.06911707669496536;0.5795168280601501;2.0;1.0;559.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.9279175589304032e-08;1.0641284842523126e-16;1.0;2.0;2.0;559.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.000291265023406595;0.9997084736824036;2.512912828933622e-07;1.0;0.0;559.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;8.381608722629608e-07;1.9464184224885633e-13;0.9999991655349731;2.0;2.0;559.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0015206190291792154;0.9984768033027649;2.6315110517316498e-06;1.0;1.0;559.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.022265246137976646;0.9775821566581726;0.00015254195022862405;1.0;2.0;559.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00010197076335316524;0.9998980760574341;5.636622901761257e-08;1.0;1.0;559.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.015208935365080833;0.9846930503845215;9.802592103369534e-05;1.0;1.0;559.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;9.856354881776497e-05;0.9999014139175415;5.370679190264127e-08;1.0;1.0;559.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.026704031974077225;0.00022078095935285091;0.9730752110481262;2.0;1.0;559.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002136622555553913;0.9978590607643127;4.287452156859217e-06;1.0;1.0;559.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.003945108037441969;0.9960441589355469;1.0859278518182691e-05;1.0;2.0;559.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00032387833925895393;3.117322222578878e-08;0.9996761083602905;2.0;2.0;559.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.004534219391644001;0.9954533576965332;1.2332992810115684e-05;1.0;1.0;559.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0002377607743255794;0.9997619986534119;1.8845132387923513e-07;1.0;2.0;559.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0004259757115505636;0.9995735287666321;4.3061362475782516e-07;1.0;1.0;559.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.209311398677528e-05;0.9999679327011108;1.0910298442468047e-08;1.0;1.0;559.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.836006650701165e-05;0.9999316930770874;3.205963139407686e-08;1.0;0.0;559.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04575084522366524;0.9530752301216125;0.0011738949688151479;1.0;0.0;559.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.3466709282947704e-05;3.46118494976011e-10;0.9999665021896362;2.0;1.0;559.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.367092490196228;0.08681660145521164;0.5460909605026245;2.0;1.0;559.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00029022220405749977;0.9997095465660095;2.501037670299411e-07;1.0;1.0;559.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.275723065598868e-05;0.9999672174453735;1.1219409401519442e-08;1.0;1.0;559.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00421749847009778;0.9957712292671204;1.1252503099967726e-05;1.0;1.0;559.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.041688259690999985;0.9569483995437622;0.0013633443741127849;1.0;1.0;559.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0021625945810228586;0.9978316426277161;5.747700924985111e-06;1.0;0.0;559.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.796894361585146e-06;0.9999961853027344;5.273849135178921e-10;1.0;1.0;559.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0009698685025796294;0.9990288019180298;1.3648774483954185e-06;1.0;1.0;559.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3644450902938843;0.566498875617981;0.06905607134103775;1.0;2.0;559.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.026661457493901253;0.9731009602546692;0.00023754016729071736;1.0;1.0;559.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16269412636756897;0.8026289343833923;0.034676939249038696;1.0;1.0;559.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.012980105355381966;0.9869641661643982;5.58077881578356e-05;1.0;2.0;559.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.011541632004082203;0.9884111881256104;4.7233374061761424e-05;1.0;2.0;559.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15763787925243378;0.8326385617256165;0.009723526425659657;1.0;2.0;559.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0010508294217288494;3.287162826381973e-07;0.998948872089386;2.0;2.0;559.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3324160575866699;0.5296223759651184;0.13796156644821167;1.0;1.0;559.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0004822811752092093;0.9995172023773193;5.125185111864994e-07;1.0;0.0;559.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.00496654212474823;7.522960004280321e-06;0.9950259327888489;2.0;0.0;559.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.470563675975427e-05;0.9999352693557739;2.9518542277173765e-08;1.0;2.0;559.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.7041187675204128e-05;8.565965992080038e-11;0.9999829530715942;2.0;1.0;559.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31417396664619446;0.601016104221344;0.08480997383594513;1.0;2.0;559.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0004391440888866782;5.9565397947380916e-08;0.9995607733726501;2.0;2.0;559.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0002594273828435689;0.9997403025627136;2.1284822082634491e-07;1.0;0.0;559.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.037347156554460526;0.9621796011924744;0.00047325820196419954;1.0;1.0;559.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.9007773516932502e-05;0.9999810457229614;5.189613183631536e-09;1.0;1.0;559.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.002292444696649909;0.9977027773857117;4.737279596156441e-06;1.0;0.0;559.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4611666202545166;0.20062999427318573;0.33820343017578125;0.0;2.0;559.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.000939595396630466;2.6017809773293266e-07;0.9990602135658264;2.0;0.0;559.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.186715808427664e-10;1.391487265404538e-20;1.0;2.0;2.0;559.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00014616329281125218;0.9998537302017212;9.417622237606338e-08;1.0;2.0;559.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.028176316991448402;0.9714912176132202;0.0003324678400531411;1.0;0.0;559.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.20824187994003296;0.017307646572589874;0.7744505405426025;2.0;1.0;559.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002061485080048442;0.9979344606399536;4.065001121489331e-06;1.0;1.0;559.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.012980105355381966;0.9869641661643982;5.58077881578356e-05;1.0;1.0;559.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0007780977757647634;0.9992208480834961;1.0154450365007506e-06;1.0;1.0;559.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.01473674364387989;0.9851977229118347;6.556550215464085e-05;1.0;0.0;559.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.13664813339710236;0.007000721525400877;0.8563511967658997;2.0;0.0;559.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.973627372033661e-06;4.527385844693699e-12;0.9999960660934448;2.0;0.0;559.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.3365355446003377e-06;1.6993274192314556e-12;0.999997615814209;2.0;1.0;559.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00889178179204464;0.9910757541656494;3.254138209740631e-05;1.0;1.0;559.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.014996437355875969;0.9849289059638977;7.463289512088522e-05;1.0;0.0;559.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08572401851415634;0.9117740988731384;0.0025018395390361547;1.0;1.0;559.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0001946990960277617;0.9998051524162292;1.4156050553992827e-07;1.0;1.0;559.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.004086476285010576;0.9959030747413635;1.049091497407062e-05;1.0;1.0;559.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.016726450994610786;9.152210259344429e-05;0.9831820130348206;2.0;0.0;559.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.54464849201031e-05;0.9999045133590698;5.1320018457090555e-08;1.0;1.0;559.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.460493634425802e-06;0.9999924898147583;1.370363711394873e-09;1.0;1.0;559.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.997256499133073e-06;0.9999959468841553;5.640137246132326e-10;1.0;1.0;559.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0007446678937412798;1.7208066083185258e-07;0.9992551207542419;2.0;2.0;559.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.7737855628752186e-08;8.961270430516086e-17;1.0;2.0;2.0;559.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0025291049387305975;2.0500972368608927e-06;0.9974688291549683;2.0;0.0;559.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.000765786215197295;0.9992332458496094;9.917737315845443e-07;1.0;0.0;559.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00013045506784692407;5.116962853435325e-09;0.9998694658279419;2.0;2.0;559.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.013969536870718002;0.9859684705734253;6.190885324031115e-05;1.0;0.0;559.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.00252341921441257;0.9974712133407593;5.380949914979283e-06;1.0;0.0;559.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.024611586704850197;0.00018722259846981615;0.9752011299133301;2.0;2.0;559.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00015375226212199777;0.9998461008071899;9.955760305047079e-08;1.0;0.0;559.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.802642894517333e-14;1.2605136374746628e-27;1.0;2.0;2.0;559.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.5995381292887032e-05;0.9999740123748779;8.086103342463957e-09;1.0;0.0;559.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.004329342395067215;5.848414730280638e-06;0.9956647753715515;2.0;0.0;559.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27040770649909973;0.03297495096921921;0.6966173052787781;2.0;2.0;559.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00013009084796067327;0.9998698234558105;7.972510474019145e-08;1.0;1.0;559.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0001979894732357934;0.9998019337654114;1.4482544941074593e-07;1.0;1.0;559.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.6488320145290345e-05;2.1457879917363698e-10;0.9999735355377197;2.0;0.0;559.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0005091401981189847;7.574399774057383e-08;0.9994907379150391;2.0;0.0;559.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.1676870548835723e-07;2.8031686333577187e-14;0.9999996423721313;2.0;2.0;559.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.901061849224789e-08;1.839155015076737e-15;0.9999998807907104;2.0;0.0;559.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2004496306180954;0.030896684154868126;0.7686536908149719;2.0;1.0;559.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03978896513581276;0.95970219373703;0.0005088379257358611;1.0;1.0;559.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0001970431039808318;0.9998028874397278;1.4398922587588459e-07;1.0;1.0;559.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0012630503624677658;4.6580353796343843e-07;0.9987364411354065;2.0;2.0;559.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.003721840912476182;4.400656052894192e-06;0.9962737560272217;2.0;0.0;559.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.012980105355381966;0.9869641661643982;5.58077881578356e-05;1.0;2.0;559.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.064842932891224e-09;1.483687064084519e-17;1.0;2.0;2.0;559.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.003115665167570114;0.9968769550323486;7.308481599466177e-06;1.0;0.0;559.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3645854592323303;0.5557839870452881;0.07963057607412338;1.0;1.0;559.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.012980105355381966;0.9869641661643982;5.58077881578356e-05;1.0;0.0;559.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002867350704036653;0.9997130036354065;2.419538134290633e-07;1.0;1.0;559.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0013981749070808291;0.9985994696617126;2.3381739993055817e-06;1.0;1.0;559.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.109019159339368e-05;0.99993896484375;2.7274007052824345e-08;1.0;1.0;559.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3343258500099182;0.6070649027824402;0.058609314262866974;1.0;0.0;559.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.010902004316449165;3.726470822584815e-05;0.9890607595443726;2.0;1.0;559.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00017379668133798987;9.230385344949354e-09;0.9998262524604797;2.0;2.0;559.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;7.952666783239692e-05;0.9999204874038696;3.963868877576715e-08;1.0;1.0;559.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.28145831823349;0.6808871626853943;0.03765450790524483;1.0;0.0;559.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00020782637875527143;0.9997920393943787;1.5516529572323634e-07;1.0;1.0;559.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.02457967959344387;0.00018661224748939276;0.9752336740493774;2.0;2.0;559.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0003196179459337145;0.9996801614761353;2.866975989945786e-07;1.0;1.0;559.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.52035084311342e-10;8.34745890113164e-20;1.0;2.0;2.0;559.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0009487244533374906;0.999049961566925;1.3450672895487514e-06;1.0;1.0;559.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.1662458392675035e-06;0.9999938011169434;1.0444138887066856e-09;1.0;1.0;559.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.013333793729543686;0.9866081476211548;5.805126784252934e-05;1.0;1.0;559.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.256671667098999;0.7092835307121277;0.03404471278190613;1.0;1.0;559.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.4090357581153512e-05;5.7079330845200005e-11;0.999985933303833;2.0;2.0;559.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00012992473784834146;4.866966385463911e-09;0.9998700618743896;2.0;2.0;559.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.679152592259925e-05;0.9999831914901733;4.344123727406668e-09;1.0;1.0;559.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;8.01051953658316e-07;1.9087604218558096e-13;0.9999991655349731;2.0;2.0;559.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00021307454153429717;0.9997867941856384;1.6128629454215115e-07;1.0;0.0;559.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0102118721988518e-05;3.082131425080625e-11;0.9999898672103882;2.0;0.0;559.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3991585373878479;0.35855770111083984;0.24228376150131226;0.0;2.0;559.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.00047481400542892516;0.999524712562561;5.036725951867993e-07;1.0;2.0;559.0;0.0;9.0;Roma - Fiorentina, 0 - 2
