;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.0335933081805706;0.03276566416025162;0.9336410760879517;2.0;0.0;1213.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.030168898403644562;0.02622492052614689;0.9436061978340149;2.0;2.0;1213.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.009589496068656445;0.015573841519653797;0.9748366475105286;2.0;2.0;1213.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.025430165231227875;0.0162383820861578;0.9583314657211304;2.0;1.0;1213.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.028363322839140892;0.04035085439682007;0.9312857985496521;2.0;0.0;1213.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.031126290559768677;0.028663605451583862;0.9402101039886475;2.0;1.0;1213.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.028464332222938538;0.022250255569815636;0.9492853879928589;2.0;1.0;1213.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.026821494102478027;0.018834929913282394;0.9543436169624329;2.0;1.0;1213.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0234688613563776;0.013004849664866924;0.9635262489318848;2.0;1.0;1213.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.005231629591435194;0.006076388526707888;0.988692045211792;2.0;1.0;1213.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5686585903167725;0.025178086012601852;0.4061633050441742;0.0;1.0;1213.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.028926679864525795;0.021703587844967842;0.9493697285652161;2.0;2.0;1213.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03652364760637283;0.04496186226606369;0.9185144901275635;2.0;1.0;1213.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.028754794970154762;0.022895541042089462;0.94834965467453;2.0;1.0;1213.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.03543730452656746;0.04171612486243248;0.9228465557098389;2.0;1.0;1213.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.030234282836318016;0.026386624202132225;0.9433791041374207;2.0;1.0;1213.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03317447751760483;0.029612477868795395;0.9372130632400513;2.0;2.0;1213.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.004170309752225876;0.009862851351499557;0.9859668612480164;2.0;0.0;1213.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.02857111021876335;0.022486016154289246;0.9489428997039795;2.0;0.0;1213.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.008918184787034988;0.0033974838443100452;0.9876842498779297;2.0;1.0;1213.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0049755931831896305;0.010085212998092175;0.9849392175674438;2.0;1.0;1213.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.027645180001854897;0.020498376339673996;0.9518564343452454;2.0;1.0;1213.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0020729093812406063;0.006863449700176716;0.9910635948181152;2.0;2.0;1213.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.060079026967287064;0.06083259731531143;0.8790884017944336;2.0;0.0;1213.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0008405255503021181;0.0040634735487401485;0.9950960278511047;2.0;1.0;1213.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.03483608737587929;0.039675015956163406;0.9254888892173767;2.0;1.0;1213.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.028066163882613182;0.021386338397860527;0.950547456741333;2.0;0.0;1213.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.030189281329512596;0.024462344124913216;0.94534832239151;2.0;2.0;1213.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0006481358432210982;0.0034722816199064255;0.9958795309066772;2.0;2.0;1213.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.029552994295954704;0.024735888466238976;0.9457111358642578;2.0;0.0;1213.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03723640367388725;0.04830262437462807;0.9144609570503235;2.0;1.0;1213.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.003928931429982185;0.00997631810605526;0.9860947132110596;2.0;2.0;1213.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.03212980553507805;0.03138894587755203;0.9364812970161438;2.0;0.0;1213.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.031790684908628464;0.02950175106525421;0.9387075304985046;2.0;2.0;1213.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03863115608692169;0.053941600024700165;0.9074272513389587;2.0;1.0;1213.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.016007792204618454;0.0060552507638931274;0.9779369235038757;2.0;1.0;1213.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.02873948961496353;0.022861270233988762;0.9483991861343384;2.0;2.0;1213.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.02674231491982937;0.018680080771446228;0.9545775651931763;2.0;0.0;1213.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.04125051945447922;0.06595706939697266;0.8927924036979675;2.0;1.0;1213.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.024192174896597862;0.013175895437598228;0.9626320004463196;2.0;1.0;1213.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.004769878461956978;0.006862843409180641;0.9883672595024109;2.0;1.0;1213.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.031750962138175964;0.030339235439896584;0.9379097819328308;2.0;1.0;1213.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.033935923129320145;0.03675965964794159;0.9293044209480286;2.0;0.0;1213.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.03708489611744881;0.04487127065658569;0.918043851852417;2.0;1.0;1213.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.023840030655264854;0.013580200262367725;0.9625797271728516;2.0;1.0;1213.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.027175022289156914;0.019537078216671944;0.9532878398895264;2.0;2.0;1213.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.031971100717782974;0.030946096405386925;0.937082827091217;2.0;0.0;1213.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.012743333354592323;0.0042461068369448185;0.9830105304718018;2.0;2.0;1213.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.030008651316165924;0.02583157829940319;0.944159746170044;2.0;1.0;1213.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.028937367722392082;0.023307764902710915;0.9477549195289612;2.0;2.0;1213.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02494245208799839;0.015388991683721542;0.9596685767173767;2.0;1.0;1213.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04166790470480919;0.0557757131755352;0.9025563597679138;2.0;1.0;1213.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.03461577743291855;0.037994761019945145;0.9273895025253296;2.0;1.0;1213.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.035407960414886475;0.03722979873418808;0.9273622035980225;2.0;1.0;1213.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0009082406177185476;0.0033025385346263647;0.9957892298698425;2.0;1.0;1213.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;7.016555173322558e-05;0.0013599684461951256;0.9985698461532593;2.0;2.0;1213.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.02782619185745716;0.02087697945535183;0.951296865940094;2.0;2.0;1213.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.026761120185256004;0.01871679723262787;0.9545220732688904;2.0;1.0;1213.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01712348684668541;0.005499891005456448;0.9773766994476318;2.0;2.0;1213.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.03996039927005768;0.058215271681547165;0.9018243551254272;2.0;1.0;1213.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.024790329858660698;0.015130341984331608;0.9600793719291687;2.0;1.0;1213.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.006438597105443478;0.0031732807401567698;0.9903880953788757;2.0;0.0;1213.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00026214297395199537;0.0017492449842393398;0.9979885816574097;2.0;0.0;1213.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.033013392239809036;0.03393915668129921;0.9330474734306335;2.0;1.0;1213.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03627796098589897;0.044701896607875824;0.9190201163291931;2.0;1.0;1213.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.016321983188390732;0.013598968274891376;0.9700790047645569;2.0;1.0;1213.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.02956518530845642;0.02476474456489086;0.9456700682640076;2.0;1.0;1213.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.027388490736484528;0.019969619810581207;0.9526418447494507;2.0;1.0;1213.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.03162655234336853;0.030000023543834686;0.9383734464645386;2.0;1.0;1213.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.04490460827946663;0.08411440253257751;0.8709810376167297;2.0;0.0;1213.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00014327875396702439;0.0016270603518933058;0.9982296824455261;2.0;1.0;1213.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03421926125884056;0.035665467381477356;0.9301152229309082;2.0;1.0;1213.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.023821229115128517;0.013550655916333199;0.9626281261444092;2.0;2.0;1213.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.01718785986304283;0.005556095391511917;0.9772561192512512;2.0;1.0;1213.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02353132888674736;0.011592156253755093;0.9648764729499817;2.0;1.0;1213.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.025589831173419952;0.016523195430636406;0.9578869938850403;2.0;2.0;1213.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03308754786849022;0.03415985405445099;0.9327526092529297;2.0;2.0;1213.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0037699479144066572;0.014032592065632343;0.9821975231170654;2.0;2.0;1213.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03221295773983002;0.031622909009456635;0.9361640810966492;2.0;2.0;1213.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.036622487008571625;0.0459715910255909;0.9174059629440308;2.0;1.0;1213.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03456460312008858;0.038778286427259445;0.9266571402549744;2.0;0.0;1213.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.03432472050189972;0.03799867630004883;0.9276765584945679;2.0;0.0;1213.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.03180250525474548;0.03261061757802963;0.9355869293212891;2.0;2.0;1213.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03542789816856384;0.04168358072638512;0.9228885173797607;2.0;1.0;1213.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0307112168520689;0.04394398257136345;0.9253448247909546;2.0;2.0;1213.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.027401138097047806;0.01999545283615589;0.9526033401489258;2.0;2.0;1213.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006199559196829796;0.004305196460336447;0.9894952178001404;2.0;0.0;1213.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03642702102661133;0.04524792358279228;0.9183250069618225;2.0;1.0;1213.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.017571501433849335;0.005898735020309687;0.9765297174453735;2.0;1.0;1213.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0007218403043225408;0.002506074495613575;0.9967721104621887;2.0;0.0;1213.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.026842951774597168;0.01887705735862255;0.9542800188064575;2.0;2.0;1213.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.03215847164392471;0.03146948665380478;0.9363720417022705;2.0;0.0;1213.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.034020960330963135;0.03505948558449745;0.9309195280075073;2.0;2.0;1213.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.02918442152440548;0.023852795362472534;0.9469627737998962;2.0;2.0;1213.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0020922773983329535;0.0033269007690250874;0.9945808053016663;2.0;0.0;1213.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03468087315559387;0.03916046768426895;0.9261586666107178;2.0;1.0;1213.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00024498498532921076;0.0009414441301487386;0.9988136291503906;2.0;1.0;1213.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.022758977487683296;0.01195011381059885;0.9652909636497498;2.0;1.0;1213.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.026896918192505836;0.0189832616597414;0.9541198015213013;2.0;1.0;1213.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.027557983994483948;0.020317697897553444;0.9521242380142212;2.0;0.0;1213.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.031527720391750336;0.02973259426653385;0.9387397170066833;2.0;0.0;1213.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03455960005521774;0.03876189514994621;0.926678478717804;2.0;0.0;1213.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.028712747618556023;0.022801365703344345;0.9484858512878418;2.0;1.0;1213.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03795567527413368;0.05114935338497162;0.9108949899673462;2.0;1.0;1213.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03556137904524803;0.04214699938893318;0.9222916960716248;2.0;0.0;1213.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04333611577749252;0.07084915786981583;0.8858147263526917;2.0;1.0;1213.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.026111217215657234;0.017402756959199905;0.9564859867095947;2.0;1.0;1213.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.017529793083667755;0.013001736253499985;0.9694684743881226;2.0;1.0;1213.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.039411839097738266;0.05731860548257828;0.9032695293426514;2.0;0.0;1213.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0347827784717083;0.03949775919318199;0.9257194995880127;2.0;1.0;1213.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.02021033875644207;0.01604868285357952;0.9637410044670105;2.0;1.0;1213.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.016493989154696465;0.004796784371137619;0.9787092208862305;2.0;1.0;1213.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.027876924723386765;0.020983971655368805;0.9511390328407288;2.0;2.0;1213.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.030470220372080803;0.02697594463825226;0.9425538778305054;2.0;2.0;1213.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.038319822400808334;0.05264001339673996;0.9090401530265808;2.0;0.0;1213.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.031735967844724655;0.029133673757314682;0.9391303658485413;2.0;0.0;1213.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.029658719897270203;0.024987151846289635;0.9453541040420532;2.0;2.0;1213.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.030489299446344376;0.027023963630199432;0.9424867630004883;2.0;0.0;1213.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.028246870264410973;0.02177550084888935;0.9499775767326355;2.0;0.0;1213.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.021011872217059135;0.011133632622659206;0.9678544998168945;2.0;2.0;1213.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.02717742510139942;0.017277700826525688;0.9555448889732361;2.0;0.0;1213.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.031203214079141617;0.016426997259259224;0.952369749546051;2.0;2.0;1213.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.021723410114645958;0.010515599511563778;0.9677609205245972;2.0;0.0;1213.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.03505958989262581;0.04018647223711014;0.9247539639472961;2.0;0.0;1213.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.03471434861421585;0.03927108645439148;0.9260144829750061;2.0;2.0;1213.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.03659384697675705;0.04586489871144295;0.9175412654876709;2.0;1.0;1213.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.03767022863030434;0.050004299730062485;0.9123254418373108;2.0;1.0;1213.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0331665463745594;0.03439607843756676;0.9324374198913574;2.0;0.0;1213.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.03576630726456642;0.0424601174890995;0.9217736124992371;2.0;0.0;1213.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03312630206346512;0.03427553549408913;0.9325982332229614;2.0;2.0;1213.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.027892937883734703;0.02101781964302063;0.9510892629623413;2.0;0.0;1213.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04600313678383827;0.08281536400318146;0.8711814284324646;2.0;1.0;1213.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.03745301440358162;0.031046992167830467;0.9314999580383301;2.0;1.0;1213.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3686874508857727;0.023583393543958664;0.6077291369438171;2.0;1.0;1213.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03628356009721756;0.0447222925722599;0.918994128704071;2.0;2.0;1213.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.025108065456151962;0.015673980116844177;0.95921790599823;2.0;0.0;1213.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.034265946596860886;0.03780936822295189;0.9279246926307678;2.0;2.0;1213.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.8070767521858215;0.007136208470910788;0.18578708171844482;0.0;2.0;1213.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.03371553122997284;0.03607076033949852;0.9302137494087219;2.0;0.0;1213.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04210970923304558;0.07035192102193832;0.8875383734703064;2.0;1.0;1213.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03522202745079994;0.025372911244630814;0.9394050240516663;2.0;0.0;1213.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.8301503334660083e-05;0.0009005386964417994;0.9990711212158203;2.0;1.0;1213.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.028417808935046196;0.02214808017015457;0.9494341015815735;2.0;1.0;1213.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0024486074689775705;0.012080506421625614;0.9854708909988403;2.0;1.0;1213.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03757622465491295;0.08648822456598282;0.8759355545043945;2.0;0.0;1213.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.03581436723470688;0.043035950511693954;0.9211496710777283;2.0;1.0;1213.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.010974334552884102;0.026336142793297768;0.9626895189285278;2.0;2.0;1213.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0003042797034140676;0.002409378532320261;0.997286319732666;2.0;1.0;1213.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.028175385668873787;0.02162095531821251;0.9502036571502686;2.0;0.0;1213.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02660493180155754;0.01841345801949501;0.9549816250801086;2.0;1.0;1213.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.03223823755979538;0.030891988426446915;0.936869740486145;2.0;2.0;1213.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.028342772275209427;0.02198401466012001;0.9496732354164124;2.0;1.0;1213.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.030123289674520493;0.02611255645751953;0.9437641501426697;2.0;2.0;1213.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.002988578984513879;0.003494842443615198;0.9935165643692017;2.0;1.0;1213.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.01547224447131157;0.004180632531642914;0.9803471565246582;2.0;1.0;1213.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.027029974386096;0.01924687623977661;0.953723132610321;2.0;1.0;1213.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.025512389838695526;0.03430252522230148;0.9401851296424866;2.0;1.0;1213.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.031942397356033325;0.030866486951708794;0.9371910691261292;2.0;2.0;1213.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0038535273633897305;0.0049131326377391815;0.9912334084510803;2.0;2.0;1213.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.01688859425485134;0.005297912284731865;0.9778134822845459;2.0;1.0;1213.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.030867787078022957;0.02798989973962307;0.9411423802375793;2.0;2.0;1213.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.03213715925812721;0.03136623650789261;0.9364965558052063;2.0;0.0;1213.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03169311583042145;0.030181188136339188;0.9381256699562073;2.0;0.0;1213.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0313180536031723;0.029170706868171692;0.9395111799240112;2.0;2.0;1213.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03165563941001892;0.030079122632741928;0.9382652044296265;2.0;2.0;1213.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.024406682699918747;0.014490983448922634;0.9611023664474487;2.0;1.0;1213.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.03994086757302284;0.05490293353796005;0.9051562547683716;2.0;2.0;1213.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.030965331941843033;0.028242817148566246;0.9407918453216553;2.0;2.0;1213.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.037315260618925095;0.048608552664518356;0.9140762090682983;2.0;1.0;1213.0;0.0;9.0;Milan - Bologna, 2 - 1
