;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.08903994411230087;0.14988774061203003;0.7610722780227661;2.0;2.0;78.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.06656938046216965;0.9150502681732178;0.01838042214512825;1.0;2.0;78.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.012865974567830563;0.9869202375411987;0.0002137963310815394;1.0;1.0;78.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0006039430154487491;0.9993959665298462;6.624050996606456e-08;1.0;0.0;78.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0020534712821245193;0.9979448914527893;1.6689334643160691e-06;1.0;1.0;78.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0013354006223380566;0.9986640214920044;5.365089350561902e-07;1.0;1.0;78.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.014365684241056442;0.9853476881980896;0.0002866074501071125;1.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0002029358729487285;0.9997970461845398;3.740959098053054e-09;1.0;1.0;78.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0015336020151153207;0.9984656572341919;7.727899742349109e-07;1.0;1.0;78.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05885303393006325;0.9281665682792664;0.012980288825929165;1.0;1.0;78.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.03543591499328613;0.9613438844680786;0.0032201630529016256;1.0;2.0;78.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0009078076691366732;0.9990919828414917;1.9393766592656903e-07;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.04354114830493927;0.9508175849914551;0.005641272757202387;1.0;1.0;78.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.017472896724939346;0.009345007129013538;0.9731821417808533;2.0;1.0;78.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005525157903321087;0.9994475245475769;5.2390870308727244e-08;1.0;1.0;78.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00027811311883851886;0.9997218251228333;8.582574650972674e-09;1.0;2.0;78.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.02467549964785576;0.974109947681427;0.0012145310174673796;1.0;0.0;78.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0015919279539957643;0.9984073042869568;8.527320005669026e-07;1.0;0.0;78.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0004044676315970719;0.999595582485199;2.302829216205282e-08;1.0;1.0;78.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.03515125811100006;0.9616982340812683;0.0031505560036748648;1.0;1.0;78.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.026731792837381363;0.9717625379562378;0.0015055874828249216;1.0;1.0;78.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.005618431605398655;0.9943577647209167;2.3804552256478928e-05;1.0;2.0;78.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.042282313108444214;0.04025581479072571;0.9174618721008301;2.0;0.0;78.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0002511482161935419;0.9997488856315613;6.560064491623052e-09;1.0;1.0;78.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0016960236243903637;0.9983030557632446;1.0077690149046248e-06;1.0;1.0;78.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.08885834366083145;0.1493034064769745;0.7618381977081299;2.0;0.0;78.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.002069844165816903;0.0002956702373921871;0.9976345300674438;2.0;2.0;78.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.13684947788715363;0.41340798139572144;0.44974249601364136;2.0;2.0;78.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09405288100242615;0.8548863530158997;0.05106077715754509;1.0;0.0;78.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.002144052879884839;0.9978540539741516;1.8702286297411774e-06;1.0;1.0;78.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.000254503742326051;1.0072875738842413e-05;0.999735414981842;2.0;2.0;78.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.045271433889865875;0.9484518766403198;0.0062767560593783855;1.0;0.0;78.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0008754868758842349;7.381332397926599e-05;0.9990506768226624;2.0;2.0;78.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03613932058215141;0.9604642391204834;0.0033963893074542284;1.0;1.0;78.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.572635852033272e-05;0.999914288520813;3.862826725153923e-10;1.0;1.0;78.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;7.268173067132011e-05;1.336198238277575e-06;0.999925971031189;2.0;2.0;78.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00023376126773655415;8.7829039330245e-06;0.9997574687004089;2.0;0.0;78.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.020090477541089058;0.9792088270187378;0.000700638338457793;1.0;1.0;78.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.020849954336881638;0.9783763885498047;0.0007736674742773175;1.0;1.0;78.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0635572224855423;0.9203254580497742;0.016117330640554428;1.0;1.0;78.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.004111905116587877;0.9958776235580444;1.0432640920043923e-05;1.0;1.0;78.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.04286808893084526;0.9517259001731873;0.0054059759713709354;1.0;0.0;78.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0039271642453968525;0.9960635304450989;9.239825885742903e-06;1.0;1.0;78.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11206159740686417;0.7971108555793762;0.0908275693655014;1.0;1.0;78.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0022205195855349302;0.0003311637556180358;0.9974483251571655;2.0;2.0;78.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00048303455696441233;0.9995169639587402;3.676471393987413e-08;1.0;0.0;78.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0010076562175527215;9.259621583623812e-05;0.9988996982574463;2.0;2.0;78.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.010747655294835567;0.9891196489334106;0.00013261100684758276;1.0;1.0;78.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.005803484003990889;0.9941704869270325;2.5934186851372942e-05;1.0;2.0;78.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0009411086211912334;0.9990586638450623;2.1325881505163125e-07;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.012824519537389278;0.9869634509086609;0.00021197074966039509;1.0;1.0;78.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00011631385132204741;0.9998836517333984;8.630979264623306e-10;1.0;1.0;78.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0411750003695488;0.9539823532104492;0.004842677619308233;1.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0013142770621925592;0.9986853003501892;5.144199235473934e-07;1.0;1.0;78.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02931053563952446;0.9687607884407043;0.0019287506584078074;1.0;2.0;78.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07277388870716095;0.10313980281352997;0.8240862488746643;2.0;2.0;78.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0005553632508963346;0.9994446635246277;5.3105434716371747e-08;1.0;1.0;78.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00024344561097677797;0.9997565150260925;6.0431259996107656e-09;1.0;2.0;78.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.000649274152237922;0.9993506073951721;8.016176167302547e-08;1.0;1.0;78.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.619788498734124e-05;0.9999438524246216;1.2697268236827597e-10;1.0;1.0;78.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002649235539138317;0.9973474740982056;3.2684204143151874e-06;1.0;0.0;78.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.008021071553230286;0.9919179081916809;6.106076034484431e-05;1.0;0.0;78.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07640314102172852;0.11265882849693298;0.8109380006790161;2.0;1.0;78.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.020234746858477592;0.9790511131286621;0.0007141598616726696;1.0;1.0;78.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001082054921425879;0.9989175796508789;3.0809945883447654e-07;1.0;1.0;78.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.2709440600010566e-05;0.9999772310256958;1.166608303015959e-11;1.0;1.0;78.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.002973700175061822;0.9970218539237976;4.433699359651655e-06;1.0;1.0;78.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.03392331674695015;0.9632152318954468;0.002861429937183857;1.0;1.0;78.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0024954196996986866;0.997501790523529;2.7911853521800367e-06;1.0;0.0;78.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.118860619608313e-05;0.9999388456344604;1.5887846593898303e-10;1.0;1.0;78.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.007741812616586685;0.992202639579773;5.559200144489296e-05;1.0;1.0;78.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.04078332334756851;0.9544985890388489;0.0047180792316794395;1.0;2.0;78.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.019249333068728447;0.9801257252693176;0.0006250177975744009;1.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13687394559383392;0.41371220350265503;0.4494137465953827;2.0;1.0;78.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03672076389193535;0.9597325921058655;0.003546671709045768;1.0;2.0;78.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.003214986063539982;0.9967796206474304;5.447592229756992e-06;1.0;2.0;78.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0028420579619705677;0.9971539974212646;3.934266715077683e-06;1.0;2.0;78.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12362014502286911;0.744997501373291;0.13138237595558167;1.0;2.0;78.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04214217886328697;0.9526983499526978;0.005159502848982811;1.0;1.0;78.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.002480332041159272;0.9975169897079468;2.7468743155623088e-06;1.0;0.0;78.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12170518934726715;0.7548987865447998;0.12339606881141663;1.0;0.0;78.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0006040837615728378;0.9993958473205566;6.628120274854155e-08;1.0;2.0;78.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05893050506711006;0.07100815325975418;0.8700613975524902;2.0;1.0;78.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.027727872133255005;0.9706109762191772;0.0016611458268016577;1.0;2.0;78.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04718310385942459;0.048463717103004456;0.904353141784668;2.0;2.0;78.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0013817381113767624;0.9986176490783691;5.870014661013556e-07;1.0;0.0;78.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.002536742715165019;0.9974602460861206;2.914809556386899e-06;1.0;1.0;78.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0003378863329999149;0.9996621608734131;1.433561891417412e-08;1.0;1.0;78.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0059893629513680935;0.9939823746681213;2.8189000659040175e-05;1.0;0.0;78.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.06864739954471588;0.9112869501113892;0.020065609365701675;1.0;2.0;78.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1232747882604599;0.30006134510040283;0.5766638517379761;2.0;0.0;78.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0029085930436849594;0.0005119392299093306;0.9965794682502747;2.0;2.0;78.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0001301181473536417;0.9998698234558105;1.1598241256294273e-09;1.0;2.0;78.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.011585029773414135;0.9882531762123108;0.0001618253591004759;1.0;0.0;78.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.017747828736901283;0.9817489385604858;0.0005032612243667245;1.0;1.0;78.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.0792113799834624e-05;0.9999392032623291;1.5617983295523885e-10;1.0;1.0;78.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0069959573447704315;0.992961585521698;4.251651625963859e-05;1.0;1.0;78.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00021922352607361972;0.9997808337211609;4.584896018400286e-09;1.0;1.0;78.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.010683231055736542;0.9891862273216248;0.00013051256246399134;1.0;0.0;78.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04364698752760887;0.9506740570068359;0.00567887257784605;1.0;0.0;78.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.008307038806378841;0.0027916114777326584;0.9889013767242432;2.0;0.0;78.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.027875570580363274;0.02010861411690712;0.95201575756073;2.0;1.0;78.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.013094505295157433;0.9866814613342285;0.00022403596085496247;1.0;1.0;78.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04451119527220726;0.9494967460632324;0.005992051213979721;1.0;0.0;78.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.019016511738300323;0.9803784489631653;0.0006050425581634045;1.0;1.0;78.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0007093646563589573;0.9992904663085938;1.0122548133040254e-07;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0034328491892665625;0.9965606331825256;6.477143415395403e-06;1.0;1.0;78.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05447845906019211;0.9350584745407104;0.010463008657097816;1.0;0.0;78.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00010708833724493161;0.9998929500579834;6.942239005880424e-10;1.0;1.0;78.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002195550623582676;0.9997804760932922;4.603181391615863e-09;1.0;1.0;78.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00028209591982886195;0.9997178912162781;8.910279625240491e-09;1.0;1.0;78.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.14167162775993347;0.5383734703063965;0.31995493173599243;1.0;2.0;78.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.975833432283252e-05;1.5520589613515767e-06;0.9999186992645264;2.0;2.0;78.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.13441810011863708;0.6714105010032654;0.19417136907577515;1.0;0.0;78.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.005516466684639454;0.994460940361023;2.2679327230434865e-05;1.0;0.0;78.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1040966734290123;0.8252319097518921;0.07067148387432098;1.0;2.0;78.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0021162412595003843;0.9978819489479065;1.8069063116854522e-06;1.0;0.0;78.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.002819184446707368;0.997177004814148;3.851249402941903e-06;1.0;0.0;78.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.014370807446539402;0.006795621011406183;0.9788336157798767;2.0;2.0;78.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.012244908139109612;0.987567663192749;0.00018746656132861972;1.0;0.0;78.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.268173067132011e-05;1.336198238277575e-06;0.999925971031189;2.0;2.0;78.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.277276432025246e-05;0.999947190284729;1.0758589852333245e-10;1.0;0.0;78.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08881296962499619;0.8683945536613464;0.0427924320101738;1.0;0.0;78.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.06262069195508957;0.9219240546226501;0.015455246903002262;1.0;2.0;78.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.185010715853423e-05;0.9999381303787231;1.634433977049099e-10;1.0;1.0;78.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0005553081282414496;0.9994446635246277;5.3091458340759345e-08;1.0;1.0;78.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14168356359004974;0.5320870876312256;0.32622939348220825;1.0;0.0;78.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.12194565683603287;0.2919491231441498;0.586105227470398;2.0;0.0;78.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.01638985425233841;0.008418629877269268;0.9751914739608765;2.0;2.0;78.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0009701355593279004;8.710041583981365e-05;0.9989427924156189;2.0;0.0;78.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.019223574548959732;0.9801536798477173;0.0006227879785001278;1.0;1.0;78.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.030077485367655754;0.9678547382354736;0.0020677358843386173;1.0;1.0;78.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0024588366504758596;0.9975384473800659;2.6845038973988267e-06;1.0;1.0;78.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1364181488752365;0.65155029296875;0.21203163266181946;1.0;2.0;78.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.08375288546085358;0.8803960084915161;0.03585103899240494;1.0;0.0;78.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0031786244362592697;0.9968162178993225;5.2864493227389175e-06;1.0;2.0;78.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00023784872610121965;9.031778972712345e-06;0.9997531771659851;2.0;2.0;78.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.003382102819159627;0.9966116547584534;6.227396625035908e-06;1.0;0.0;78.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00652299216017127;0.9934417009353638;3.532815753715113e-05;1.0;1.0;78.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.008109102956950665;0.9918279647827148;6.285159179242328e-05;1.0;0.0;78.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002396324707660824;0.9997603297233582;5.796893631782041e-09;1.0;1.0;78.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;9.915830742102116e-05;0.9999008178710938;5.668437386141534e-10;1.0;1.0;78.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.234122752677649e-05;0.9999576807022095;6.0222070386029e-11;1.0;1.0;78.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.004865876864641905;0.9951179027557373;1.6276999303954653e-05;1.0;0.0;78.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1357230395078659;0.6588608026504517;0.20541614294052124;1.0;1.0;78.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13504192233085632;0.6655822992324829;0.19937574863433838;1.0;2.0;78.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00452307378873229;0.9954635500907898;1.3419558854366187e-05;1.0;1.0;78.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0750725045800209;0.8989560008049011;0.02597150020301342;1.0;0.0;78.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00026993558276444674;0.9997300505638123;7.93350274364002e-09;1.0;1.0;78.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11855465918779373;0.7699431777000427;0.11150211095809937;1.0;2.0;78.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.22168047609739e-05;0.9999477863311768;1.0462533617250358e-10;1.0;1.0;78.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0002793208113871515;1.1702809388225432e-05;0.9997089505195618;2.0;2.0;78.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.017797229811549187;0.9816957712173462;0.0005070050247013569;1.0;1.0;78.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.857054879423231e-05;0.999921441078186;3.0702171360807995e-10;1.0;1.0;78.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00633738050237298;0.9936298727989197;3.2730764360167086e-05;1.0;1.0;78.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0048989830538630486;0.9950843453407288;1.6571313608437777e-05;1.0;1.0;78.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.047072410583496094;0.04827066510915756;0.9046569466590881;2.0;2.0;78.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.027777429670095444;0.019991863518953323;0.9522307515144348;2.0;2.0;78.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0002070526679744944;0.9997929930686951;3.944251592002956e-09;1.0;1.0;78.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.002192896557971835;0.0003245426923967898;0.9974825978279114;2.0;2.0;78.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00018292301683686674;0.9998170733451843;2.8455833245288886e-09;1.0;0.0;78.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.009784465655684471;0.0036396696232259274;0.9865759015083313;2.0;0.0;78.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.05000428482890129;0.9417440891265869;0.008251721039414406;1.0;2.0;78.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0088644465431571;0.991055965423584;7.957428169902414e-05;1.0;2.0;78.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00033967464696615934;0.9996603727340698;1.453639963955311e-08;1.0;1.0;78.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13916820287704468;0.6156765222549438;0.24515527486801147;1.0;2.0;78.0;0.0;9.0;Lille - Amiens SC, 0 - 1
