;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.08741503953933716;0.8913253545761108;0.02125954069197178;1.0;1.0;1212.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.11024274677038193;0.26938101649284363;0.6203762292861938;2.0;0.0;1212.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.16015486419200897;0.4658743441104889;0.37397080659866333;1.0;1.0;1212.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.04875496029853821;0.7984708547592163;0.1527741551399231;1.0;2.0;1212.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.14582459628582;0.8525406718254089;0.0016347016207873821;1.0;1.0;1212.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.11186426132917404;0.640587568283081;0.24754825234413147;1.0;1.0;1212.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.05287563428282738;0.8299615979194641;0.11716277152299881;1.0;2.0;1212.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.6684375405311584;0.3299243152141571;0.0016381741734221578;0.0;1.0;1212.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.4069533050060272;0.4999573826789856;0.0930892676115036;1.0;1.0;1212.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.07194366306066513;0.8459754586219788;0.0820808857679367;1.0;1.0;1212.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.22787876427173615;0.02348347194492817;0.7486377358436584;2.0;0.0;1212.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.08560604602098465;0.3473677635192871;0.5670261979103088;2.0;2.0;1212.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.08776356279850006;0.8632813096046448;0.048955123871564865;1.0;1.0;1212.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.645842969417572;0.35384905338287354;0.00030799704836681485;0.0;1.0;1212.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.09752191603183746;0.6031099557876587;0.2993682026863098;1.0;0.0;1212.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.058360788971185684;0.8458945155143738;0.09574473649263382;1.0;1.0;1212.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.10290542989969254;0.39194968342781067;0.5051448941230774;2.0;0.0;1212.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.06888564676046371;0.3720622956752777;0.5590521097183228;2.0;0.0;1212.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.008784422650933266;5.6632579799043015e-06;0.9912099838256836;2.0;2.0;1212.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.007004821207374334;2.6877457912632963e-06;0.9929925203323364;2.0;2.0;1212.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.4114670157432556;0.5274088978767395;0.061124108731746674;1.0;1.0;1212.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.01567121595144272;0.0009917117422446609;0.9833371043205261;2.0;1.0;1212.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.07953952997922897;0.3825811445713043;0.5378793478012085;2.0;1.0;1212.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.08347690850496292;0.5750617980957031;0.34146130084991455;1.0;0.0;1212.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.059972699731588364;0.8701198697090149;0.06990747898817062;1.0;1.0;1212.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.11133445054292679;0.20136253535747528;0.6873030066490173;2.0;2.0;1212.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.05828053131699562;0.04929618909955025;0.8924233317375183;2.0;2.0;1212.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.10165464133024216;0.18939608335494995;0.7089493274688721;2.0;0.0;1212.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.055664341896772385;0.8348771929740906;0.1094585433602333;1.0;1.0;1212.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.11910279095172882;0.876768946647644;0.004128313157707453;1.0;0.0;1212.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33371615409851074;0.40361908078193665;0.262664794921875;1.0;1.0;1212.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.6717211008071899;0.19944500923156738;0.12883396446704865;0.0;0.0;1212.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.36095795035362244;0.22533121705055237;0.4137108027935028;2.0;2.0;1212.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.16623088717460632;0.596949577331543;0.23681960999965668;1.0;1.0;1212.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.565406084060669;0.3810492157936096;0.05354474484920502;0.0;1.0;1212.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.12425282597541809;0.6365646123886108;0.23918256163597107;1.0;0.0;1212.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1837279051542282;0.6689816117286682;0.14729046821594238;1.0;1.0;1212.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.018405862152576447;0.4193289875984192;0.562265157699585;2.0;0.0;1212.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.23119297623634338;0.5391664505004883;0.2296406328678131;1.0;1.0;1212.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.4488409757614136;0.31239497661590576;0.23876406252384186;0.0;1.0;1212.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.10974833369255066;0.44038233160972595;0.4498693645000458;2.0;1.0;1212.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.8421155214309692;0.0681782215833664;0.08970635384321213;0.0;2.0;1212.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.09270704537630081;0.5256884098052979;0.38160449266433716;1.0;1.0;1212.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.22547030448913574;0.407031774520874;0.36749792098999023;1.0;1.0;1212.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.7061538696289062;0.2555716335773468;0.03827451542019844;0.0;0.0;1212.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.032686516642570496;0.44695237278938293;0.5203611850738525;2.0;2.0;1212.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.9474031925201416;0.02082046866416931;0.03177632391452789;0.0;1.0;1212.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3360323905944824;0.5349599719047546;0.12900763750076294;1.0;2.0;1212.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.012304132804274559;0.5805388689041138;0.4071570038795471;1.0;0.0;1212.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.09420828521251678;0.5102370381355286;0.39555466175079346;1.0;0.0;1212.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.9498204588890076;0.029859263449907303;0.020320193842053413;0.0;2.0;1212.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.8677387833595276;0.059217941015958786;0.07304326444864273;0.0;1.0;1212.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.08928433805704117;0.6396464109420776;0.2710692882537842;1.0;0.0;1212.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.8825846910476685;0.04950319975614548;0.06791207194328308;0.0;1.0;1212.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5892438888549805;0.19357633590698242;0.2171798050403595;0.0;1.0;1212.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.10263603180646896;0.44444963335990906;0.452914297580719;2.0;2.0;1212.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.30107641220092773;0.38049253821372986;0.31843101978302;1.0;1.0;1212.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.6634226441383362;0.15539422631263733;0.1811831295490265;0.0;1.0;1212.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.2104865163564682;0.30575671792030334;0.48375675082206726;2.0;2.0;1212.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.04522564262151718;0.7598026394844055;0.1949716955423355;1.0;1.0;1212.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.12130559235811234;0.3849922716617584;0.4937021732330322;2.0;0.0;1212.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.9254170060157776;0.03033921681344509;0.044243842363357544;0.0;1.0;1212.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.05605057626962662;0.5506221055984497;0.39332738518714905;1.0;1.0;1212.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2045828253030777;0.4276273250579834;0.3677898943424225;1.0;2.0;1212.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.11624637246131897;0.45838621258735657;0.42536741495132446;1.0;2.0;1212.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.5516250133514404;0.21338289976119995;0.23499202728271484;0.0;1.0;1212.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5499012470245361;0.21797944605350494;0.23211929202079773;0.0;2.0;1212.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.728350818157196;0.1206413060426712;0.15100784599781036;0.0;0.0;1212.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.25393688678741455;0.5142415761947632;0.23182158172130585;1.0;1.0;1212.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.03474564477801323;0.6410231590270996;0.32423120737075806;1.0;2.0;1212.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.46530428528785706;0.3526989221572876;0.18199682235717773;0.0;2.0;1212.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.015811584889888763;0.6072317361831665;0.3769567310810089;1.0;2.0;1212.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.9330872297286987;0.028592180460691452;0.038320619612932205;0.0;1.0;1212.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5535691976547241;0.29087668657302856;0.15555408596992493;0.0;2.0;1212.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.5030279755592346;0.2373007982969284;0.25967124104499817;0.0;1.0;1212.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.12862105667591095;0.4974924325942993;0.3738865554332733;1.0;1.0;1212.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.7588986754417419;0.10791990160942078;0.1331813782453537;0.0;1.0;1212.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.12078031897544861;0.2787846028804779;0.6004350781440735;2.0;2.0;1212.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.04759334772825241;0.5586403608322144;0.39376628398895264;1.0;0.0;1212.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1384274810552597;0.4585946202278137;0.40297791361808777;1.0;2.0;1212.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.8214503526687622;0.07732104510068893;0.10122869908809662;0.0;2.0;1212.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.7744687795639038;0.10036133229732513;0.12516997754573822;0.0;1.0;1212.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5521861910820007;0.21308520436286926;0.2347286343574524;0.0;1.0;1212.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1631360948085785;0.4108426570892334;0.4260212779045105;2.0;1.0;1212.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.07741040736436844;0.3607233166694641;0.5618663430213928;2.0;2.0;1212.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.9864598512649536;0.004816648084670305;0.008723474107682705;0.0;1.0;1212.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.4886236786842346;0.24441899359226227;0.2669573128223419;0.0;1.0;1212.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.23554165661334991;0.4873136878013611;0.2771446108818054;1.0;2.0;1212.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.645226240158081;0.2424815148115158;0.11229220777750015;0.0;1.0;1212.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.03355802595615387;0.41466060280799866;0.5517813563346863;2.0;0.0;1212.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.00947752594947815;0.6066215634346008;0.38390088081359863;1.0;2.0;1212.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.5235593914985657;0.21694302558898926;0.2594975233078003;0.0;0.0;1212.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.7912800312042236;0.15212401747703552;0.056596022099256516;0.0;1.0;1212.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1221446543931961;0.41384157538414;0.4640137851238251;2.0;0.0;1212.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.5516250133514404;0.21338289976119995;0.23499202728271484;0.0;1.0;1212.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6809272766113281;0.2193966805934906;0.09967602044343948;0.0;2.0;1212.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.002197227906435728;0.5845862627029419;0.4132165014743805;1.0;2.0;1212.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.8187655806541443;0.07916031032800674;0.10207407921552658;0.0;1.0;1212.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.8522116541862488;0.06479093432426453;0.08299744874238968;0.0;1.0;1212.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.10939399152994156;0.3873019516468048;0.5033040046691895;2.0;2.0;1212.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.39574968814849854;0.4258529841899872;0.1783973127603531;1.0;2.0;1212.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.07748639583587646;0.4681214392185211;0.4543921649456024;1.0;2.0;1212.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.48432400822639465;0.3017509877681732;0.21392497420310974;0.0;1.0;1212.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.48358580470085144;0.15214116871356964;0.3642730414867401;0.0;2.0;1212.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.05552401766180992;0.47921276092529297;0.4652632176876068;1.0;2.0;1212.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.05942444130778313;0.3970305323600769;0.5435450673103333;2.0;0.0;1212.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1746782809495926;0.4432048797607422;0.38211679458618164;1.0;1.0;1212.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.5540891885757446;0.21248085796833038;0.23343001306056976;0.0;1.0;1212.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.04864134639501572;0.35222145915031433;0.5991372466087341;2.0;0.0;1212.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.11147161573171616;0.4394027590751648;0.44912558794021606;2.0;0.0;1212.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.07782784849405289;0.5636458992958069;0.35852622985839844;1.0;0.0;1212.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.09313398599624634;0.6087220311164856;0.29814398288726807;1.0;2.0;1212.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.9723401665687561;0.017700131982564926;0.009959734044969082;0.0;2.0;1212.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.45918524265289307;0.26429423689842224;0.2765205502510071;0.0;2.0;1212.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.012977266684174538;0.292869508266449;0.6941532492637634;2.0;2.0;1212.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.9519278407096863;0.018896503373980522;0.029175695031881332;0.0;0.0;1212.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.2427225410938263;0.25137028098106384;0.5059071779251099;2.0;0.0;1212.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.5255973935127258;0.4109117090702057;0.06349094957113266;0.0;2.0;1212.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3630024194717407;0.4604753255844116;0.17652225494384766;1.0;0.0;1212.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.39873138070106506;0.2989617586135864;0.3023068308830261;0.0;2.0;1212.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.030849143862724304;0.5303370356559753;0.43881380558013916;1.0;2.0;1212.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.08901665359735489;0.5125203132629395;0.39846304059028625;1.0;1.0;1212.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.6631495356559753;0.20108316838741302;0.13576729595661163;0.0;1.0;1212.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.10264817625284195;0.3513290584087372;0.5460227131843567;2.0;2.0;1212.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.7310983538627625;0.2451101690530777;0.023791439831256866;0.0;1.0;1212.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.6248753666877747;0.2366710752248764;0.13845358788967133;0.0;1.0;1212.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.033045798540115356;0.6769730448722839;0.2899811565876007;1.0;2.0;1212.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.1535852551460266;0.46188434958457947;0.3845303952693939;1.0;1.0;1212.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.06557413935661316;0.6559279561042786;0.27849793434143066;1.0;1.0;1212.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.12026038020849228;0.48748502135276794;0.39225465059280396;1.0;1.0;1212.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.07321887463331223;0.5296019911766052;0.39717915654182434;1.0;1.0;1212.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.7726186513900757;0.10148212313652039;0.12589921057224274;0.0;0.0;1212.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0412810742855072;0.7180524468421936;0.2406664788722992;1.0;0.0;1212.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.27950596809387207;0.35023486614227295;0.370259165763855;2.0;0.0;1212.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.000303127832012251;0.9586565494537354;0.04104044660925865;1.0;1.0;1212.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.5359110832214355;0.2687291204929352;0.1953597068786621;0.0;1.0;1212.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.9236687421798706;0.03205430880188942;0.044276900589466095;0.0;0.0;1212.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.002015739446505904;0.5572279095649719;0.4407563805580139;1.0;1.0;1212.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33125048875808716;0.4861162602901459;0.18263326585292816;1.0;2.0;1212.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.024011358618736267;0.5881260633468628;0.38786250352859497;1.0;1.0;1212.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.47481074929237366;0.4188042879104614;0.10638497024774551;0.0;0.0;1212.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.9334217309951782;0.02684382162988186;0.039734408259391785;0.0;1.0;1212.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.08328338712453842;0.5032264590263367;0.4134901762008667;1.0;2.0;1212.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0031244594138115644;0.37077948451042175;0.6260960102081299;2.0;2.0;1212.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.009332242421805859;0.5628838539123535;0.42778387665748596;1.0;2.0;1212.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.058416493237018585;0.4974486529827118;0.4441348910331726;1.0;1.0;1212.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.01180325448513031;0.7211339473724365;0.267062783241272;1.0;0.0;1212.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.8490330576896667;0.08062425255775452;0.07034268975257874;0.0;2.0;1212.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.1070646122097969;0.7797533869743347;0.11318197846412659;1.0;1.0;1212.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.12478803843259811;0.5019518136978149;0.37326011061668396;1.0;2.0;1212.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.29231080412864685;0.3698232173919678;0.33786600828170776;1.0;2.0;1212.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.006520338822156191;0.5192663073539734;0.4742133915424347;1.0;0.0;1212.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0011945965234190226;0.8297016620635986;0.16910375654697418;1.0;2.0;1212.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.422097384929657;0.2774820327758789;0.3004205822944641;0.0;1.0;1212.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.4957934617996216;0.24087420105934143;0.2633323669433594;0.0;1.0;1212.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.11367475241422653;0.4213087558746338;0.4650164246559143;2.0;2.0;1212.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0013944244710728526;0.4848768711090088;0.513728678226471;2.0;0.0;1212.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.9643049240112305;0.013709137216210365;0.0219859816133976;0.0;2.0;1212.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6653700470924377;0.23178353905677795;0.10284647345542908;0.0;0.0;1212.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.26803097128868103;0.3555804193019867;0.37638863921165466;2.0;2.0;1212.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.09123259037733078;0.38957735896110535;0.5191900730133057;2.0;2.0;1212.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.011263405904173851;0.36149096488952637;0.6272456645965576;2.0;0.0;1212.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.006338495295494795;0.6072124242782593;0.38644903898239136;1.0;2.0;1212.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.47697967290878296;0.19302761554718018;0.32999271154403687;0.0;1.0;1212.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.12314525991678238;0.2826245427131653;0.5942301750183105;2.0;1.0;1212.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.5920134782791138;0.24120353162288666;0.16678306460380554;0.0;0.0;1212.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.04087098315358162;0.8854908347129822;0.0736381933093071;1.0;1.0;1212.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.012078044936060905;0.5632916688919067;0.424630343914032;1.0;0.0;1212.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5017412304878235;0.24046778678894043;0.2577909231185913;0.0;2.0;1212.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.7189673781394958;0.12135747075080872;0.15967516601085663;0.0;1.0;1212.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.06962188333272934;0.5317543745040894;0.3986237943172455;1.0;0.0;1212.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.01091815996915102;0.786443829536438;0.2026379555463791;1.0;0.0;1212.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5811729431152344;0.20173503458499908;0.21709202229976654;0.0;2.0;1212.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.8884115815162659;0.04685613140463829;0.06473226100206375;0.0;1.0;1212.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.22165699303150177;0.3797050416469574;0.3986380100250244;2.0;1.0;1212.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0005717118619941175;0.7844398617744446;0.21498839557170868;1.0;2.0;1212.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.2647820711135864;0.39744576811790466;0.3377721905708313;1.0;2.0;1212.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.012540235184133053;0.6322969794273376;0.3551628291606903;1.0;1.0;1212.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.6609135270118713;0.24663202464580536;0.09245448559522629;0.0;1.0;1212.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.07001059502363205;0.4993552565574646;0.430634081363678;1.0;1.0;1212.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33565637469291687;0.307492733001709;0.35685089230537415;2.0;2.0;1212.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.593812108039856;0.26341214776039124;0.14277571439743042;0.0;1.0;1212.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.10674531012773514;0.49648743867874146;0.3967672884464264;1.0;1.0;1212.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.997051477432251;0.0017352810828015208;0.0012131494004279375;0.0;1.0;1212.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.8796426057815552;0.050998248159885406;0.06935907900333405;0.0;2.0;1212.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.060140129178762436;0.6131798624992371;0.3266799747943878;1.0;2.0;1212.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.028363529592752457;0.3580627739429474;0.6135737299919128;2.0;1.0;1212.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.4032541513442993;0.34679311513900757;0.24995270371437073;0.0;1.0;1212.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.02505316399037838;0.6028941869735718;0.3720526099205017;1.0;2.0;1212.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5189398527145386;0.35087233781814575;0.1301877647638321;0.0;1.0;1212.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.5499640703201294;0.25475001335144043;0.1952858865261078;0.0;0.0;1212.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.06743788719177246;0.5092294812202454;0.4233326017856598;1.0;1.0;1212.0;1.0;9.0;Chievo - Crotone, 2 - 1
