;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.3472270667552948;0.3567662835121155;0.29600659012794495;1.0;1.0;1040.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3472761809825897;0.3582826554775238;0.2944411337375641;1.0;1.0;1040.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3455253541469574;0.3560934066772461;0.2983812391757965;1.0;2.0;1040.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.347796231508255;0.356013685464859;0.2961900234222412;1.0;1.0;1040.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34819167852401733;0.35818198323249817;0.2936263084411621;1.0;1.0;1040.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34726017713546753;0.35762062668800354;0.2951192557811737;1.0;1.0;1040.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3476009964942932;0.3563443720340729;0.2960546612739563;1.0;1.0;1040.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3469989001750946;0.35617536306381226;0.29682573676109314;1.0;2.0;1040.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34761571884155273;0.3572353720664978;0.2951488792896271;1.0;0.0;1040.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3482873737812042;0.3558926284313202;0.2958199679851532;1.0;0.0;1040.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3484228849411011;0.3574650287628174;0.2941121459007263;1.0;1.0;1040.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34805968403816223;0.35802459716796875;0.29391565918922424;1.0;1.0;1040.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34845346212387085;0.3575495481491089;0.29399701952934265;1.0;1.0;1040.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3476359248161316;0.3572884202003479;0.2950756549835205;1.0;2.0;1040.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3471054434776306;0.35802075266838074;0.2948738634586334;1.0;0.0;1040.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34691011905670166;0.35686084628105164;0.2962290346622467;1.0;1.0;1040.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34836286306381226;0.3578087389469147;0.29382845759391785;1.0;1.0;1040.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3479643166065216;0.3575375974178314;0.2944980561733246;1.0;0.0;1040.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34826189279556274;0.3582627475261688;0.2934753894805908;1.0;2.0;1040.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3476719856262207;0.358009934425354;0.2943180799484253;1.0;2.0;1040.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3485715389251709;0.3577817678451538;0.2936466634273529;1.0;0.0;1040.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3471808135509491;0.3554486334323883;0.29737046360969543;1.0;1.0;1040.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3464704751968384;0.3572249114513397;0.2963046431541443;1.0;2.0;1040.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3482377827167511;0.35834893584251404;0.2934132516384125;1.0;0.0;1040.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3478369116783142;0.35809126496315;0.29407182335853577;1.0;2.0;1040.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3463587462902069;0.35642778873443604;0.29721343517303467;1.0;1.0;1040.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3475542962551117;0.3561824560165405;0.29626327753067017;1.0;1.0;1040.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34599769115448;0.35570192337036133;0.2983004152774811;1.0;2.0;1040.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34816959500312805;0.3580699563026428;0.2937604784965515;1.0;0.0;1040.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3475026488304138;0.35796165466308594;0.29453563690185547;1.0;1.0;1040.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34830623865127563;0.3575817048549652;0.29411208629608154;1.0;1.0;1040.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.348337322473526;0.35835570096969604;0.29330703616142273;1.0;1.0;1040.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34817442297935486;0.35816141963005066;0.2936641275882721;1.0;1.0;1040.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.347364217042923;0.3575747013092041;0.2950611114501953;1.0;0.0;1040.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34701475501060486;0.355767160654068;0.2972181439399719;1.0;1.0;1040.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3476327359676361;0.3575041890144348;0.2948630452156067;1.0;1.0;1040.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34820276498794556;0.3583465814590454;0.2934506833553314;1.0;2.0;1040.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34719979763031006;0.3567338287830353;0.29606640338897705;1.0;0.0;1040.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3481377065181732;0.3581146001815796;0.2937476634979248;1.0;2.0;1040.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34817925095558167;0.35804951190948486;0.29377123713493347;1.0;1.0;1040.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34785300493240356;0.356734961271286;0.29541200399398804;1.0;2.0;1040.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.348342627286911;0.35739025473594666;0.29426711797714233;1.0;1.0;1040.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34741684794425964;0.3578149676322937;0.29476818442344666;1.0;1.0;1040.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3472847044467926;0.3560076057910919;0.2967076599597931;1.0;1.0;1040.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3472067713737488;0.3565589189529419;0.29623427987098694;1.0;1.0;1040.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34791043400764465;0.35731300711631775;0.29477658867836;1.0;1.0;1040.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34734639525413513;0.35681024193763733;0.29584336280822754;1.0;2.0;1040.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3478803038597107;0.35781076550483704;0.2943089008331299;1.0;2.0;1040.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3472462296485901;0.3565945327281952;0.2961593270301819;1.0;1.0;1040.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34789231419563293;0.356845885515213;0.29526183009147644;1.0;2.0;1040.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.347329705953598;0.3554679751396179;0.29720231890678406;1.0;1.0;1040.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34731927514076233;0.3566611111164093;0.2960195541381836;1.0;1.0;1040.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3473053574562073;0.35637226700782776;0.29632243514060974;1.0;0.0;1040.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3474048674106598;0.35688909888267517;0.2957061231136322;1.0;0.0;1040.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3475223481655121;0.35738426446914673;0.2950933575630188;1.0;1.0;1040.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3477341830730438;0.35816287994384766;0.29410290718078613;1.0;1.0;1040.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.347710520029068;0.35728904604911804;0.2950004041194916;1.0;1.0;1040.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3465493321418762;0.35474979877471924;0.2987009286880493;1.0;1.0;1040.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3468923270702362;0.3566855788230896;0.2964220643043518;1.0;1.0;1040.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34807658195495605;0.3579668402671814;0.2939565181732178;1.0;1.0;1040.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3472101092338562;0.3576698899269104;0.2951199412345886;1.0;0.0;1040.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3475222885608673;0.3575393259525299;0.294938325881958;1.0;1.0;1040.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3478694558143616;0.3563721477985382;0.2957583963871002;1.0;1.0;1040.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3475086987018585;0.3570631146430969;0.29542821645736694;1.0;2.0;1040.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3478156328201294;0.35683420300483704;0.29535022377967834;1.0;1.0;1040.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3479282557964325;0.35722824931144714;0.29484349489212036;1.0;1.0;1040.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34725433588027954;0.3566531836986542;0.2960924506187439;1.0;2.0;1040.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3480932116508484;0.35772693157196045;0.29417985677719116;1.0;2.0;1040.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34828320145606995;0.35774868726730347;0.2939681112766266;1.0;2.0;1040.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34775084257125854;0.358315646648407;0.2939334511756897;1.0;2.0;1040.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34757378697395325;0.3575085997581482;0.29491761326789856;1.0;1.0;1040.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34776273369789124;0.35600516200065613;0.2962321639060974;1.0;0.0;1040.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3482452929019928;0.3579610288143158;0.29379355907440186;1.0;0.0;1040.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34721630811691284;0.3560616374015808;0.29672205448150635;1.0;2.0;1040.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34801408648490906;0.35814136266708374;0.2938445508480072;1.0;1.0;1040.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34720951318740845;0.3581130802631378;0.29467737674713135;1.0;2.0;1040.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34835341572761536;0.3583293557167053;0.29331716895103455;1.0;2.0;1040.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34640732407569885;0.3559747636318207;0.29761791229248047;1.0;0.0;1040.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3465864658355713;0.3565092086791992;0.2969043552875519;1.0;1.0;1040.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34754908084869385;0.35673046112060547;0.29572048783302307;1.0;1.0;1040.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3470290005207062;0.3564382791519165;0.2965327799320221;1.0;0.0;1040.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34742075204849243;0.35687029361724854;0.2957089841365814;1.0;2.0;1040.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3479994833469391;0.3573690950870514;0.29463136196136475;1.0;0.0;1040.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3471181094646454;0.3569835424423218;0.2958983778953552;1.0;2.0;1040.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3469831049442291;0.35534021258354187;0.2976766526699066;1.0;2.0;1040.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34783700108528137;0.35693299770355225;0.2952299416065216;1.0;0.0;1040.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3484868109226227;0.35792046785354614;0.2935926914215088;1.0;1.0;1040.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34644263982772827;0.35603776574134827;0.2975195646286011;1.0;1.0;1040.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34763169288635254;0.3562118709087372;0.2961563766002655;1.0;1.0;1040.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34682950377464294;0.3557729125022888;0.29739752411842346;1.0;1.0;1040.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34644022583961487;0.35575470328330994;0.29780498147010803;1.0;0.0;1040.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3481995463371277;0.3575257360935211;0.2942746579647064;1.0;0.0;1040.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3476697504520416;0.3574219048023224;0.2949083149433136;1.0;0.0;1040.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34846028685569763;0.3580087721347809;0.29353097081184387;1.0;1.0;1040.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34628742933273315;0.3567603528499603;0.2969522476196289;1.0;1.0;1040.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3466857969760895;0.3566467761993408;0.2966674864292145;1.0;0.0;1040.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34657931327819824;0.35683396458625793;0.29658666253089905;1.0;1.0;1040.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3476252555847168;0.35666176676750183;0.2957129180431366;1.0;1.0;1040.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34718188643455505;0.3564927279949188;0.2963253855705261;1.0;1.0;1040.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3476001024246216;0.3581641912460327;0.2942357361316681;1.0;0.0;1040.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3477594554424286;0.35734450817108154;0.2948960065841675;1.0;1.0;1040.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34832659363746643;0.35697782039642334;0.29469558596611023;1.0;1.0;1040.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.347482830286026;0.35619375109672546;0.29632338881492615;1.0;1.0;1040.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3477846086025238;0.35773491859436035;0.29448041319847107;1.0;2.0;1040.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.348286896944046;0.35835227370262146;0.2933608591556549;1.0;2.0;1040.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34831589460372925;0.35835424065589905;0.2933298945426941;1.0;0.0;1040.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3477925658226013;0.35616710782051086;0.2960403561592102;1.0;0.0;1040.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34683844447135925;0.35748377442359924;0.29567772150039673;1.0;2.0;1040.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34647002816200256;0.3569083511829376;0.2966216504573822;1.0;0.0;1040.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34745553135871887;0.35642358660697937;0.29612091183662415;1.0;0.0;1040.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34736698865890503;0.3565226197242737;0.2961103618144989;1.0;2.0;1040.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3472496271133423;0.3565540611743927;0.2961963415145874;1.0;0.0;1040.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3474659323692322;0.3573170304298401;0.2952170968055725;1.0;2.0;1040.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3479555547237396;0.35643476247787476;0.2956096827983856;1.0;0.0;1040.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34794890880584717;0.3576338589191437;0.2944173216819763;1.0;0.0;1040.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34764981269836426;0.3574890196323395;0.2948611378669739;1.0;2.0;1040.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3464040160179138;0.35555019974708557;0.2980457544326782;1.0;1.0;1040.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34797659516334534;0.3572520911693573;0.2947712242603302;1.0;1.0;1040.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34797221422195435;0.3577064871788025;0.294321209192276;1.0;0.0;1040.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34750431776046753;0.357910692691803;0.2945849299430847;1.0;0.0;1040.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3466630280017853;0.35746151208877563;0.2958754301071167;1.0;2.0;1040.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34832334518432617;0.35835474729537964;0.2933219373226166;1.0;0.0;1040.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3472476899623871;0.35785698890686035;0.2948952913284302;1.0;1.0;1040.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34665000438690186;0.3569674491882324;0.2963825464248657;1.0;1.0;1040.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34755417704582214;0.35765552520751953;0.2947903275489807;1.0;1.0;1040.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3467428982257843;0.3577369451522827;0.2955200970172882;1.0;2.0;1040.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3483535945415497;0.35820138454437256;0.293444961309433;1.0;0.0;1040.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34733930230140686;0.3576362729072571;0.29502439498901367;1.0;2.0;1040.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3475765287876129;0.3580503463745117;0.29437312483787537;1.0;2.0;1040.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3475251793861389;0.35821786522865295;0.29425695538520813;1.0;0.0;1040.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34706223011016846;0.35635673999786377;0.2965810298919678;1.0;1.0;1040.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3476376235485077;0.35805007815361023;0.2943122982978821;1.0;0.0;1040.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.347174733877182;0.3552880883216858;0.2975372076034546;1.0;1.0;1040.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34855303168296814;0.3571259379386902;0.29432111978530884;1.0;1.0;1040.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3464721143245697;0.35512176156044006;0.29840612411499023;1.0;1.0;1040.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3457445502281189;0.3561002016067505;0.298155277967453;1.0;0.0;1040.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34782710671424866;0.356875479221344;0.29529738426208496;1.0;1.0;1040.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3468550741672516;0.3582001030445099;0.2949448227882385;1.0;2.0;1040.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3472886085510254;0.356984943151474;0.295726478099823;1.0;1.0;1040.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3480149805545807;0.3579251766204834;0.2940598428249359;1.0;0.0;1040.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34776952862739563;0.35677003860473633;0.29546043276786804;1.0;1.0;1040.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34793350100517273;0.35677236318588257;0.2952941358089447;1.0;2.0;1040.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34780681133270264;0.3566642701625824;0.29552894830703735;1.0;1.0;1040.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34839269518852234;0.35826539993286133;0.29334190487861633;1.0;2.0;1040.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34784337878227234;0.35775211453437805;0.2944045066833496;1.0;1.0;1040.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34815195202827454;0.3562520444393158;0.29559600353240967;1.0;1.0;1040.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3476175367832184;0.3570627272129059;0.2953197658061981;1.0;1.0;1040.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3478609025478363;0.3573656976222992;0.2947733402252197;1.0;1.0;1040.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34783896803855896;0.3575417101383209;0.29461926221847534;1.0;2.0;1040.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3481449484825134;0.35809871554374695;0.29375630617141724;1.0;2.0;1040.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3480525016784668;0.3563961684703827;0.2955513596534729;1.0;1.0;1040.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.348403662443161;0.3582475185394287;0.2933487594127655;1.0;2.0;1040.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3467366397380829;0.3566400110721588;0.2966233491897583;1.0;0.0;1040.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34835538268089294;0.3583262860774994;0.29331839084625244;1.0;0.0;1040.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34859219193458557;0.3574507236480713;0.29395705461502075;1.0;2.0;1040.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3478192687034607;0.35722583532333374;0.2949548661708832;1.0;2.0;1040.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34773048758506775;0.3565671443939209;0.29570236802101135;1.0;1.0;1040.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3476090431213379;0.3583058714866638;0.29408514499664307;1.0;2.0;1040.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34833693504333496;0.3582920730113983;0.2933710217475891;1.0;2.0;1040.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34602177143096924;0.35604217648506165;0.2979360520839691;1.0;1.0;1040.0;0.0;9.0;Milan - Bologna, 2 - 1
