;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.34039899706840515;0.3456629812717438;0.3139380216598511;1.0;1.0;811.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33896493911743164;0.346963495016098;0.31407156586647034;1.0;1.0;811.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3388928174972534;0.34801292419433594;0.31309422850608826;1.0;1.0;811.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3389860689640045;0.34745243191719055;0.31356146931648254;1.0;1.0;811.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3406732678413391;0.34694159030914307;0.3123851418495178;1.0;2.0;811.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3409627079963684;0.34636637568473816;0.31267088651657104;1.0;0.0;811.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3405162990093231;0.3461291193962097;0.31335461139678955;1.0;0.0;811.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3419932425022125;0.3443582057952881;0.3136485815048218;1.0;1.0;811.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34184157848358154;0.344616562128067;0.31354182958602905;1.0;1.0;811.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3392130732536316;0.34684616327285767;0.31394076347351074;1.0;1.0;811.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3411908745765686;0.34589383006095886;0.3129153251647949;1.0;2.0;811.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3407784104347229;0.3467008173465729;0.31252074241638184;1.0;0.0;811.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3411617875099182;0.3459922671318054;0.31284597516059875;1.0;1.0;811.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34079959988594055;0.34655535221099854;0.3126450479030609;1.0;1.0;811.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3392241299152374;0.34797677397727966;0.31279903650283813;1.0;0.0;811.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34128355979919434;0.3457040786743164;0.31301236152648926;1.0;2.0;811.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3404299020767212;0.3474062979221344;0.312163770198822;1.0;2.0;811.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3426792621612549;0.34296005964279175;0.31436073780059814;1.0;0.0;811.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33984169363975525;0.3469313085079193;0.31322699785232544;1.0;1.0;811.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34102800488471985;0.34620893001556396;0.3127630949020386;1.0;2.0;811.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34033095836639404;0.3476027548313141;0.31206631660461426;1.0;0.0;811.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3404162526130676;0.34631749987602234;0.31326621770858765;1.0;2.0;811.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3380438983440399;0.34843501448631287;0.31352105736732483;1.0;1.0;811.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34255579113960266;0.34325456619262695;0.3141896724700928;1.0;1.0;811.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34255513548851013;0.34229132533073425;0.315153568983078;0.0;2.0;811.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3405406177043915;0.34716901183128357;0.3122904300689697;1.0;0.0;811.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33903592824935913;0.3479270339012146;0.3130369782447815;1.0;1.0;811.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3419509828090668;0.34441685676574707;0.31363216042518616;1.0;1.0;811.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34186047315597534;0.3445949852466583;0.3135445713996887;1.0;1.0;811.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3383844792842865;0.34909331798553467;0.31252220273017883;1.0;1.0;811.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34092533588409424;0.34644123911857605;0.3126334249973297;1.0;0.0;811.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34129977226257324;0.3457239270210266;0.3129763603210449;1.0;1.0;811.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33815595507621765;0.34927260875701904;0.3125714659690857;1.0;1.0;811.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3410490155220032;0.3461838364601135;0.3127671480178833;1.0;2.0;811.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33966949582099915;0.3472994863986969;0.31303101778030396;1.0;0.0;811.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34198442101478577;0.3443247079849243;0.31369084119796753;1.0;2.0;811.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33881691098213196;0.34859538078308105;0.312587708234787;1.0;1.0;811.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.341461718082428;0.34540021419525146;0.3131379783153534;1.0;2.0;811.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3398328125476837;0.3463735580444336;0.3137936294078827;1.0;1.0;811.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34001126885414124;0.34821638464927673;0.31177231669425964;1.0;1.0;811.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33978188037872314;0.3474512994289398;0.31276682019233704;1.0;1.0;811.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3404337465763092;0.3467860817909241;0.31278014183044434;1.0;1.0;811.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3426440358161926;0.3430299460887909;0.3143260180950165;1.0;1.0;811.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34132423996925354;0.3430171310901642;0.31565865874290466;1.0;2.0;811.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3404421806335449;0.34598681330680847;0.3135710060596466;1.0;2.0;811.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34071987867355347;0.3463265299797058;0.3129536211490631;1.0;1.0;811.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34288907051086426;0.3425913453102112;0.31451961398124695;0.0;2.0;811.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34015047550201416;0.3468373715877533;0.31301215291023254;1.0;1.0;811.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34231990575790405;0.3437076210975647;0.31397247314453125;1.0;1.0;811.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3402794301509857;0.3476947247982025;0.3120258152484894;1.0;0.0;811.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3436841666698456;0.34098783135414124;0.31532803177833557;0.0;0.0;811.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3404017686843872;0.3472377061843872;0.312360554933548;1.0;1.0;811.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3405320942401886;0.3472142517566681;0.3122536540031433;1.0;1.0;811.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3424399197101593;0.34345078468322754;0.31410929560661316;1.0;1.0;811.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3388020098209381;0.34662064909935;0.3145773410797119;1.0;1.0;811.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.340476393699646;0.34732186794281006;0.31220176815986633;1.0;1.0;811.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3401591181755066;0.3474818170070648;0.3123590350151062;1.0;1.0;811.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3402414321899414;0.3477742671966553;0.31198427081108093;1.0;0.0;811.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3416630029678345;0.3450103998184204;0.3133265972137451;1.0;1.0;811.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3399565815925598;0.3474292755126953;0.31261417269706726;1.0;1.0;811.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3417602479457855;0.3448171615600586;0.3134225904941559;1.0;2.0;811.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3399093449115753;0.3472510278224945;0.3128395676612854;1.0;1.0;811.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3403362035751343;0.34757933020591736;0.31208446621894836;1.0;1.0;811.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33673885464668274;0.3497149646282196;0.31354615092277527;1.0;2.0;811.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34029853343963623;0.34720224142074585;0.3124992847442627;1.0;2.0;811.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3406834602355957;0.34617242217063904;0.31314408779144287;1.0;2.0;811.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34153684973716736;0.3452112376689911;0.31325197219848633;1.0;2.0;811.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33916208148002625;0.34853285551071167;0.3123050928115845;1.0;1.0;811.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3394264280796051;0.34731587767601013;0.3132576644420624;1.0;0.0;811.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34015488624572754;0.3479350209236145;0.31191015243530273;1.0;0.0;811.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.341533899307251;0.3452616035938263;0.31320449709892273;1.0;2.0;811.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34041863679885864;0.34742608666419983;0.31215527653694153;1.0;1.0;811.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34036746621131897;0.3470795750617981;0.31255295872688293;1.0;2.0;811.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3394300937652588;0.34810176491737366;0.31246814131736755;1.0;2.0;811.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34148985147476196;0.34530940651893616;0.3132007122039795;1.0;0.0;811.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3389589786529541;0.3475129306316376;0.3135281205177307;1.0;1.0;811.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.341113418340683;0.3460794985294342;0.31280702352523804;1.0;1.0;811.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3427656888961792;0.3427985906600952;0.3144356906414032;1.0;0.0;811.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33994075655937195;0.34702977538108826;0.3130294978618622;1.0;2.0;811.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34106558561325073;0.3461429178714752;0.31279149651527405;1.0;0.0;811.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3421818017959595;0.3438459634780884;0.31397226452827454;1.0;2.0;811.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33924517035484314;0.3468816876411438;0.31387314200401306;1.0;2.0;811.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3431141674518585;0.3421272337436676;0.3147585988044739;0.0;0.0;811.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3404003083705902;0.34684664011001587;0.3127530515193939;1.0;1.0;811.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3414018154144287;0.3454904556274414;0.3131077289581299;1.0;1.0;811.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3390922546386719;0.3480149805545807;0.31289276480674744;1.0;1.0;811.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33916571736335754;0.34822118282318115;0.3126130700111389;1.0;1.0;811.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34154579043388367;0.344620019197464;0.31383422017097473;1.0;0.0;811.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3398730158805847;0.3480479419231415;0.31207898259162903;1.0;0.0;811.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3400832414627075;0.3466266989707947;0.3132900595664978;1.0;0.0;811.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3398476839065552;0.347348690032959;0.31280359625816345;1.0;1.0;811.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3389859199523926;0.34699511528015137;0.31401899456977844;1.0;1.0;811.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3366544544696808;0.3490382432937622;0.3143072724342346;1.0;0.0;811.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34091708064079285;0.34646692872047424;0.3126160204410553;1.0;1.0;811.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34144681692123413;0.3454378545284271;0.31311532855033875;1.0;1.0;811.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34185102581977844;0.34462639689445496;0.3135225474834442;1.0;1.0;811.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3388271927833557;0.34807783365249634;0.31309497356414795;1.0;0.0;811.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3401039242744446;0.3455725908279419;0.31432345509529114;1.0;1.0;811.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34089183807373047;0.3465105891227722;0.3125976324081421;1.0;1.0;811.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3423439562320709;0.34367436170578003;0.31398165225982666;1.0;1.0;811.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34034428000450134;0.3475635051727295;0.31209227442741394;1.0;2.0;811.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34022101759910583;0.347383975982666;0.31239500641822815;1.0;2.0;811.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3390149176120758;0.3480909466743469;0.31289416551589966;1.0;0.0;811.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34051480889320374;0.3472468852996826;0.3122383952140808;1.0;0.0;811.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3411629796028137;0.3459714949131012;0.31286558508872986;1.0;2.0;811.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3406245708465576;0.34701937437057495;0.3123561143875122;1.0;0.0;811.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3417420983314514;0.3448268175125122;0.3134310841560364;1.0;0.0;811.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3418249785900116;0.3446192145347595;0.3135558068752289;1.0;2.0;811.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3410908579826355;0.34610289335250854;0.31280621886253357;1.0;0.0;811.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3423272669315338;0.3436140716075897;0.3140586018562317;1.0;2.0;811.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3405894339084625;0.34543710947036743;0.31397345662117004;1.0;0.0;811.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34009259939193726;0.34719428420066833;0.312713086605072;1.0;0.0;811.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3416328430175781;0.34435850381851196;0.3140086829662323;1.0;2.0;811.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33941057324409485;0.3472563326358795;0.31333306431770325;1.0;1.0;811.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3383203446865082;0.3486664593219757;0.3130132555961609;1.0;1.0;811.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33919641375541687;0.34595420956611633;0.31484928727149963;1.0;0.0;811.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34093040227890015;0.34640902280807495;0.3126605153083801;1.0;0.0;811.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34255021810531616;0.3420962393283844;0.3153536319732666;0.0;2.0;811.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3398239016532898;0.3480026423931122;0.312173455953598;1.0;0.0;811.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34046053886413574;0.34734871983528137;0.3121907114982605;1.0;1.0;811.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.340880423784256;0.34579896926879883;0.3133206367492676;1.0;1.0;811.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33917441964149475;0.3472537696361542;0.3135717809200287;1.0;1.0;811.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3403633236885071;0.34753310680389404;0.31210359930992126;1.0;2.0;811.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3398851454257965;0.3470537066459656;0.3130611181259155;1.0;0.0;811.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3402229845523834;0.3478046953678131;0.31197234988212585;1.0;2.0;811.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3401925563812256;0.34720414876937866;0.31260329484939575;1.0;2.0;811.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3387291133403778;0.3487190008163452;0.312551885843277;1.0;0.0;811.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33945658802986145;0.348243772983551;0.31229960918426514;1.0;1.0;811.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3384554386138916;0.3483649790287018;0.3131796419620514;1.0;0.0;811.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3426349461078644;0.34250131249427795;0.3148637115955353;0.0;1.0;811.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3416276276111603;0.34441429376602173;0.3139580488204956;1.0;1.0;811.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3409188687801361;0.3464633524417877;0.31261780858039856;1.0;1.0;811.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3387313187122345;0.34839147329330444;0.31287720799446106;1.0;0.0;811.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33978071808815;0.34682443737983704;0.31339484453201294;1.0;1.0;811.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3405408263206482;0.3470701277256012;0.3123890161514282;1.0;2.0;811.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3403005599975586;0.34766140580177307;0.31203803420066833;1.0;1.0;811.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3389723002910614;0.34765714406967163;0.31337058544158936;1.0;0.0;811.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3399924039840698;0.3469087779521942;0.3130987882614136;1.0;1.0;811.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3402690589427948;0.3477024734020233;0.3120284676551819;1.0;2.0;811.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34000709652900696;0.3464655876159668;0.31352731585502625;1.0;1.0;811.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3412993848323822;0.3450705111026764;0.3136301636695862;1.0;2.0;811.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.339633047580719;0.34775176644325256;0.31261518597602844;1.0;1.0;811.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3416178226470947;0.34424805641174316;0.3141341507434845;1.0;1.0;811.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34004631638526917;0.34815025329589844;0.3118034601211548;1.0;1.0;811.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33999913930892944;0.3480011224746704;0.31199973821640015;1.0;1.0;811.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34163084626197815;0.3436796963214874;0.3146894872188568;1.0;2.0;811.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3414328098297119;0.34541648626327515;0.3131507337093353;1.0;2.0;811.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3421145975589752;0.34367087483406067;0.3142145276069641;1.0;1.0;811.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3404601514339447;0.3470802307128906;0.3124595582485199;1.0;2.0;811.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3405775725841522;0.34712639451026917;0.3122960031032562;1.0;0.0;811.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3385741412639618;0.34828051924705505;0.31314536929130554;1.0;0.0;811.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.340532511472702;0.3461284935474396;0.31333908438682556;1.0;2.0;811.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33978015184402466;0.34745705127716064;0.3127627670764923;1.0;2.0;811.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3387625515460968;0.3480725884437561;0.3131648302078247;1.0;1.0;811.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3401835262775421;0.34788745641708374;0.31192904710769653;1.0;2.0;811.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.339482843875885;0.3484993278980255;0.3120178282260895;1.0;2.0;811.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33844301104545593;0.3481144607067108;0.31344255805015564;1.0;1.0;811.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.338243305683136;0.34901273250579834;0.31274399161338806;1.0;1.0;811.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3404141068458557;0.3474302291870117;0.3121556341648102;1.0;0.0;811.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3379044830799103;0.34870055317878723;0.31339502334594727;1.0;1.0;811.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
