;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3897208869457245;0.14372098445892334;0.46655818819999695;2.0;2.0;830.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.43733543157577515;0.12876102328300476;0.4339035451412201;0.0;1.0;830.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32506245374679565;0.13451962172985077;0.5404179096221924;2.0;0.0;830.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3215861916542053;0.15851430594921112;0.5198994874954224;2.0;2.0;830.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2199718952178955;0.1497320830821991;0.6302960515022278;2.0;2.0;830.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4032025933265686;0.14076396822929382;0.4560334086418152;2.0;1.0;830.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33716171979904175;0.16096828877925873;0.5018699765205383;2.0;0.0;830.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.37755081057548523;0.14466091990470886;0.47778820991516113;2.0;1.0;830.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4189101755619049;0.12846830487251282;0.45262160897254944;2.0;1.0;830.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3783601224422455;0.13369975984096527;0.48794013261795044;2.0;1.0;830.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3780587613582611;0.1295202076435089;0.4924209713935852;2.0;1.0;830.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.29714906215667725;0.14373214542865753;0.5591188073158264;2.0;1.0;830.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3508308529853821;0.1451004147529602;0.5040686726570129;2.0;1.0;830.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.41861945390701294;0.14193353056907654;0.43944698572158813;2.0;2.0;830.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.29006245732307434;0.1499546766281128;0.5599828958511353;2.0;1.0;830.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.29759666323661804;0.1533052921295166;0.5490980744361877;2.0;1.0;830.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3793264329433441;0.15061189234256744;0.47006163001060486;2.0;1.0;830.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.429365336894989;0.1330677568912506;0.4375668466091156;2.0;1.0;830.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4094642400741577;0.14414671063423157;0.4463890492916107;2.0;2.0;830.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33948367834091187;0.14710764586925507;0.5134086608886719;2.0;0.0;830.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30681759119033813;0.14712974429130554;0.5460526943206787;2.0;0.0;830.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2895415127277374;0.11506368219852448;0.5953947901725769;2.0;1.0;830.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.25611576437950134;0.13671347498893738;0.607170820236206;2.0;1.0;830.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2983919382095337;0.13242685794830322;0.5691812634468079;2.0;1.0;830.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.27609366178512573;0.15476101636886597;0.5691453218460083;2.0;2.0;830.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4397887885570526;0.13681304454803467;0.42339810729026794;0.0;0.0;830.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.272829532623291;0.1543106585741043;0.5728597640991211;2.0;1.0;830.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.41014423966407776;0.13716374337673187;0.4526920020580292;2.0;1.0;830.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3847571313381195;0.14517612755298615;0.47006675601005554;2.0;0.0;830.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35200732946395874;0.1573144495487213;0.49067819118499756;2.0;2.0;830.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3608248829841614;0.15445485711097717;0.48472028970718384;2.0;2.0;830.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2652280330657959;0.1475561261177063;0.5872158408164978;2.0;0.0;830.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.305908203125;0.15454187989234924;0.5395498871803284;2.0;1.0;830.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29500076174736023;0.1692681908607483;0.5357310175895691;2.0;2.0;830.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.43713104724884033;0.13187864422798157;0.4309902787208557;0.0;0.0;830.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32825708389282227;0.16180115938186646;0.5099417567253113;2.0;2.0;830.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3689683973789215;0.15252043306827545;0.47851112484931946;2.0;1.0;830.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2882898151874542;0.12410622090101242;0.5876039266586304;2.0;1.0;830.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2698073983192444;0.17531421780586243;0.5548783540725708;2.0;2.0;830.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3960666358470917;0.14670297503471375;0.45723041892051697;2.0;0.0;830.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.40301966667175293;0.14506439864635468;0.451915979385376;2.0;1.0;830.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.28543800115585327;0.13113033771514893;0.5834317207336426;2.0;1.0;830.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3063903748989105;0.14514540135860443;0.5484641790390015;2.0;1.0;830.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4047044813632965;0.13829363882541656;0.4570018947124481;2.0;1.0;830.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35232001543045044;0.15696972608566284;0.49071016907691956;2.0;0.0;830.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3831302523612976;0.1415434330701828;0.4753263592720032;2.0;1.0;830.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.47300124168395996;0.12877143919467926;0.3982272744178772;0.0;1.0;830.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31844794750213623;0.15495261549949646;0.5265994071960449;2.0;2.0;830.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3569173216819763;0.13828732073307037;0.5047953724861145;2.0;0.0;830.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2610810697078705;0.14497825503349304;0.5939406752586365;2.0;2.0;830.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3265439569950104;0.1604170948266983;0.5130389928817749;2.0;1.0;830.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3603072762489319;0.14476709067821503;0.49492567777633667;2.0;2.0;830.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.38995876908302307;0.1272713541984558;0.4827699065208435;2.0;1.0;830.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.41314902901649475;0.1432560533285141;0.44359493255615234;2.0;1.0;830.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.41840988397598267;0.14198420941829681;0.4396058917045593;2.0;1.0;830.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35852810740470886;0.1510080248117447;0.49046388268470764;2.0;1.0;830.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.19124260544776917;0.14814160764217377;0.6606158018112183;2.0;1.0;830.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.20308618247509003;0.16218791902065277;0.6347259283065796;2.0;2.0;830.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.37417882680892944;0.13525134325027466;0.4905698597431183;2.0;2.0;830.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3810742199420929;0.15100422501564026;0.4679214656352997;2.0;1.0;830.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.29424887895584106;0.12110763788223267;0.5846434831619263;2.0;2.0;830.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.38349437713623047;0.1487896591424942;0.46771594882011414;2.0;1.0;830.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33977577090263367;0.13361604511737823;0.5266081690788269;2.0;1.0;830.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.40800419449806213;0.14449957013130188;0.447496235370636;2.0;0.0;830.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2564457654953003;0.16375800967216492;0.5797961354255676;2.0;0.0;830.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.40134868025779724;0.1424255669116974;0.456225723028183;2.0;1.0;830.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.41771966218948364;0.13209788501262665;0.45018234848976135;2.0;1.0;830.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2783817648887634;0.13910195231437683;0.5825163125991821;2.0;1.0;830.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.36449486017227173;0.1370258778333664;0.49847936630249023;2.0;1.0;830.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.38232168555259705;0.15070310235023499;0.46697521209716797;2.0;1.0;830.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3974195122718811;0.13600388169288635;0.4665766656398773;2.0;1.0;830.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4253690540790558;0.1403013914823532;0.4343295395374298;2.0;0.0;830.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31889113783836365;0.1447305828332901;0.5363782048225403;2.0;1.0;830.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3634245991706848;0.1529080718755722;0.4836673140525818;2.0;1.0;830.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.40638235211372375;0.13917702436447144;0.4544405937194824;2.0;2.0;830.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3836088180541992;0.15039236843585968;0.4659988284111023;2.0;1.0;830.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2921344041824341;0.16656970977783203;0.5412958860397339;2.0;1.0;830.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3734915852546692;0.1520957201719284;0.474412739276886;2.0;2.0;830.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.27155598998069763;0.1569017618894577;0.5715422630310059;2.0;2.0;830.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3029897212982178;0.13620898127555847;0.5608012676239014;2.0;2.0;830.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.27915656566619873;0.17377620935440063;0.5470672249794006;2.0;2.0;830.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.39486002922058105;0.14767538011074066;0.45746466517448425;2.0;1.0;830.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3824608027935028;0.1376761496067047;0.4798630475997925;2.0;0.0;830.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.377237468957901;0.15174709260463715;0.47101545333862305;2.0;0.0;830.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3974679708480835;0.13524937629699707;0.4672826826572418;2.0;2.0;830.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.37503236532211304;0.14731428027153015;0.4776533246040344;2.0;1.0;830.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4072275161743164;0.14412415027618408;0.44864824414253235;2.0;2.0;830.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.41320666670799255;0.14307597279548645;0.4437173008918762;2.0;2.0;830.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30785343050956726;0.14557377994060516;0.546572744846344;2.0;0.0;830.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33797726035118103;0.1599363535642624;0.5020864009857178;2.0;1.0;830.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37849485874176025;0.13547608256340027;0.4860290586948395;2.0;1.0;830.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.29727989435195923;0.16864411532878876;0.5340759754180908;2.0;0.0;830.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.36867401003837585;0.14928528666496277;0.4820407032966614;2.0;2.0;830.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29599693417549133;0.15339714288711548;0.5506059527397156;2.0;0.0;830.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.37934961915016174;0.1511489301919937;0.46950146555900574;2.0;2.0;830.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.41277220845222473;0.13588084280490875;0.4513469338417053;2.0;2.0;830.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28182435035705566;0.14300775527954102;0.5751678347587585;2.0;0.0;830.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.38698023557662964;0.1371186375617981;0.4759010970592499;2.0;1.0;830.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2884504199028015;0.1201634407043457;0.5913861393928528;2.0;1.0;830.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3949972093105316;0.14764221012592316;0.45736053586006165;2.0;1.0;830.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.39829444885253906;0.14600083231925964;0.4557047188282013;2.0;1.0;830.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3451215624809265;0.14579790830612183;0.5090804696083069;2.0;0.0;830.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.39033082127571106;0.14838796854019165;0.4612812101840973;2.0;0.0;830.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2922821044921875;0.16706925630569458;0.5406486392021179;2.0;0.0;830.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.37402957677841187;0.13906139135360718;0.4869089722633362;2.0;1.0;830.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3915081024169922;0.14768992364406586;0.46080198884010315;2.0;1.0;830.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3762558102607727;0.1508173793554306;0.4729268550872803;2.0;0.0;830.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.432809054851532;0.1382502168416977;0.42894071340560913;0.0;1.0;830.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3767637014389038;0.13712894916534424;0.48610737919807434;2.0;1.0;830.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33224427700042725;0.14826248586177826;0.5194932222366333;2.0;1.0;830.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3386746644973755;0.14220677316188812;0.5191185474395752;2.0;0.0;830.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3326500654220581;0.13849210739135742;0.5288578271865845;2.0;1.0;830.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.349531888961792;0.13995622098445892;0.5105118155479431;2.0;1.0;830.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2873716652393341;0.12604808807373047;0.5865802764892578;2.0;1.0;830.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32887738943099976;0.16290414333343506;0.5082184672355652;2.0;2.0;830.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3975391983985901;0.14696460962295532;0.455496221780777;2.0;2.0;830.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.37451526522636414;0.15018780529499054;0.47529688477516174;2.0;0.0;830.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4146197736263275;0.1426973044872284;0.4426828920841217;2.0;0.0;830.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3728626072406769;0.1519542932510376;0.4751830995082855;2.0;2.0;830.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3903236985206604;0.14868928492069244;0.46098700165748596;2.0;0.0;830.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2527531087398529;0.14416414499282837;0.6030827164649963;2.0;0.0;830.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.19740329682826996;0.1545330137014389;0.6480637192726135;2.0;2.0;830.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32718777656555176;0.14071445167064667;0.5320977568626404;2.0;0.0;830.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3729170560836792;0.15091916918754578;0.47616374492645264;2.0;2.0;830.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33584707975387573;0.11989441514015198;0.5442584753036499;2.0;0.0;830.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.372582346200943;0.14817436039447784;0.47924327850341797;2.0;0.0;830.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31483662128448486;0.1354047656059265;0.5497586727142334;2.0;2.0;830.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4076705276966095;0.14236967265605927;0.44995981454849243;2.0;1.0;830.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39035502076148987;0.14383989572525024;0.4658051133155823;2.0;1.0;830.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2534225881099701;0.1709764450788498;0.5756009817123413;2.0;0.0;830.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.39873358607292175;0.14661887288093567;0.45464757084846497;2.0;0.0;830.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2636583745479584;0.16265372931957245;0.5736879110336304;2.0;2.0;830.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33050960302352905;0.1622985601425171;0.5071918368339539;2.0;0.0;830.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3875291645526886;0.1494458168745041;0.4630250334739685;2.0;1.0;830.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.42342787981033325;0.1407708376646042;0.43580126762390137;2.0;1.0;830.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4077826738357544;0.12692475318908691;0.4652925133705139;2.0;1.0;830.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3811246156692505;0.15047438442707062;0.4684009850025177;2.0;2.0;830.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3260059058666229;0.16196250915527344;0.512031614780426;2.0;0.0;830.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.435078889131546;0.1379392147064209;0.42698195576667786;0.0;2.0;830.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4397934079170227;0.13681194186210632;0.42339465022087097;0.0;2.0;830.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.39284321665763855;0.1479615867137909;0.4591951370239258;2.0;0.0;830.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3959186375141144;0.14741964638233185;0.4566617012023926;2.0;1.0;830.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.37380149960517883;0.15082350373268127;0.4753749370574951;2.0;0.0;830.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2458973079919815;0.15060219168663025;0.603500485420227;2.0;1.0;830.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36541545391082764;0.12145064771175385;0.5131339430809021;2.0;1.0;830.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.38923677802085876;0.1316119283437729;0.47915133833885193;2.0;1.0;830.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35605064034461975;0.156752347946167;0.48719701170921326;2.0;0.0;830.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.302960067987442;0.1680043637752533;0.5290356278419495;2.0;1.0;830.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3572526276111603;0.1549537628889084;0.48779359459877014;2.0;2.0;830.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3689426779747009;0.15221041440963745;0.478846937417984;2.0;1.0;830.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3377230763435364;0.1348898857831955;0.5273869633674622;2.0;0.0;830.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3887083828449249;0.13519272208213806;0.4760988652706146;2.0;1.0;830.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3478492200374603;0.15881046652793884;0.49334028363227844;2.0;2.0;830.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33340224623680115;0.13220229744911194;0.5343955159187317;2.0;1.0;830.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3171009421348572;0.16515842080116272;0.5177406668663025;2.0;2.0;830.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.25424978137016296;0.14406943321228027;0.6016807556152344;2.0;1.0;830.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33427995443344116;0.11964883655309677;0.5460711717605591;2.0;1.0;830.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3136442303657532;0.1658264547586441;0.5205293297767639;2.0;1.0;830.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.38742128014564514;0.13996466994285583;0.472614049911499;2.0;1.0;830.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2842079997062683;0.15365183353424072;0.5621402263641357;2.0;2.0;830.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32492417097091675;0.1638106107711792;0.5112651586532593;2.0;2.0;830.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.25792762637138367;0.12824499607086182;0.6138274073600769;2.0;1.0;830.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.366147518157959;0.1539003998041153;0.4799520671367645;2.0;2.0;830.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3994350731372833;0.146037295460701;0.45452767610549927;2.0;0.0;830.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3896806836128235;0.14892008900642395;0.4613991677761078;2.0;0.0;830.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.267317533493042;0.15679967403411865;0.5758827924728394;2.0;2.0;830.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3684757649898529;0.14837220311164856;0.48315200209617615;2.0;2.0;830.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3579290509223938;0.1273706555366516;0.5147002339363098;2.0;1.0;830.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36861902475357056;0.1511615663766861;0.48021939396858215;2.0;2.0;830.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.393841415643692;0.14752432703971863;0.4586341679096222;2.0;2.0;830.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3542928397655487;0.15639150142669678;0.48931562900543213;2.0;1.0;830.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.37183254957199097;0.1530151218175888;0.47515225410461426;2.0;1.0;830.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3931501805782318;0.14808835089206696;0.45876145362854004;2.0;0.0;830.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3187768757343292;0.13566498458385468;0.5455580949783325;2.0;1.0;830.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
