;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499815;0.21229715645313263;0.7197350859642029;0.06796775013208389;1.0;1.0;751.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.21130047738552094;0.7116613984107971;0.07703811675310135;1.0;1.0;751.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3184848427772522;0.6398912072181702;0.0416240394115448;1.0;1.0;751.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2661615312099457;0.6695067286491394;0.06433174014091492;1.0;0.0;751.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.1994723528623581;0.7557671666145325;0.04476045072078705;1.0;1.0;751.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21189509332180023;0.7689016461372375;0.019203172996640205;1.0;1.0;751.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.15561449527740479;0.8398723602294922;0.004513111896812916;1.0;2.0;751.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14358143508434296;0.8486043810844421;0.007814206182956696;1.0;1.0;751.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06368756294250488;0.9304199814796448;0.005892456974834204;1.0;1.0;751.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.435361385345459;0.5190907120704651;0.045547835528850555;1.0;2.0;751.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.12473651021718979;0.8325549364089966;0.04270856827497482;1.0;2.0;751.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3065045475959778;0.6221299171447754;0.07136554270982742;1.0;2.0;751.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22581389546394348;0.7425245046615601;0.03166155889630318;1.0;2.0;751.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21824924647808075;0.7461107969284058;0.03563997521996498;1.0;1.0;751.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.17717590928077698;0.7947709560394287;0.02805318683385849;1.0;0.0;751.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.18797633051872253;0.7940248847007751;0.01799877919256687;1.0;0.0;751.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.10910247266292572;0.874530553817749;0.016366958618164062;1.0;2.0;751.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2073989361524582;0.7624028325080872;0.030198272317647934;1.0;1.0;751.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.36386027932167053;0.5803888440132141;0.05575095862150192;1.0;2.0;751.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.15916115045547485;0.8299217224121094;0.010917117819190025;1.0;2.0;751.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.236074298620224;0.7244505286216736;0.03947524353861809;1.0;0.0;751.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3341582119464874;0.5965392589569092;0.06930249184370041;1.0;1.0;751.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.28414806723594666;0.6907264590263367;0.025125553831458092;1.0;1.0;751.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3959770202636719;0.5869869589805603;0.017035996541380882;1.0;0.0;751.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.423456072807312;0.5380955338478088;0.03844839707016945;1.0;2.0;751.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.16552715003490448;0.812556266784668;0.021916570141911507;1.0;0.0;751.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2643638849258423;0.7265954613685608;0.00904061645269394;1.0;2.0;751.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3469622731208801;0.6128469705581665;0.04019073769450188;1.0;2.0;751.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2341117411851883;0.7437437772750854;0.02214447781443596;1.0;0.0;751.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2735110819339752;0.6720404028892517;0.054448552429676056;1.0;1.0;751.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30643749237060547;0.646820604801178;0.046741873025894165;1.0;1.0;751.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13300567865371704;0.8372990489006042;0.0296951774507761;1.0;1.0;751.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.12356510758399963;0.7718223333358765;0.1046125739812851;1.0;1.0;751.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1417231559753418;0.8463321328163147;0.01194474846124649;1.0;0.0;751.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30857813358306885;0.6166673302650452;0.074754498898983;1.0;0.0;751.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.009368465282022953;0.989509105682373;0.001122363144531846;1.0;0.0;751.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2809169590473175;0.7032445073127747;0.0158385019749403;1.0;1.0;751.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3759509325027466;0.5649784207344055;0.05907066911458969;1.0;1.0;751.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3092402517795563;0.6186606287956238;0.07209914922714233;1.0;0.0;751.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.030321070924401283;0.9570276737213135;0.012651246972382069;1.0;1.0;751.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2592456042766571;0.6885223984718323;0.05223195627331734;1.0;1.0;751.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4055737853050232;0.5694075226783752;0.02501869946718216;1.0;1.0;751.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35738545656204224;0.5797440409660339;0.06287052482366562;1.0;0.0;751.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.08279348909854889;0.803413450717926;0.11379304528236389;1.0;1.0;751.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.14742621779441833;0.831566572189331;0.021007206290960312;1.0;1.0;751.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.008096955716609955;0.9908112287521362;0.001091868500225246;1.0;1.0;751.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.263350248336792;0.6924019455909729;0.04424785450100899;1.0;2.0;751.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.16803762316703796;0.8247365355491638;0.007225891575217247;1.0;2.0;751.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28368544578552246;0.6901713609695435;0.02614319510757923;1.0;0.0;751.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02016252465546131;0.9782943725585938;0.0015431727515533566;1.0;0.0;751.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.39038676023483276;0.5594834089279175;0.050129782408475876;1.0;2.0;751.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.24021780490875244;0.6832125186920166;0.07656969130039215;1.0;0.0;751.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.011098666116595268;0.9874447584152222;0.0014565642923116684;1.0;0.0;751.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.009437466971576214;0.9902291893959045;0.0003333133354317397;1.0;2.0;751.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.015479935333132744;0.9842133522033691;0.00030665856320410967;1.0;0.0;751.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.006654423661530018;0.9933130145072937;3.251490124966949e-05;1.0;2.0;751.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.027405109256505966;0.9652600884437561;0.007334789726883173;1.0;0.0;751.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3371886610984802;0.6186834573745728;0.044127922505140305;1.0;0.0;751.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3302113711833954;0.6481087803840637;0.021679826080799103;1.0;2.0;751.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33770841360092163;0.6038748621940613;0.05841671675443649;1.0;1.0;751.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.1606339067220688;0.7944050431251526;0.044961001724004745;1.0;1.0;751.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14692267775535583;0.8312022686004639;0.021875007078051567;1.0;0.0;751.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1487770527601242;0.8432992696762085;0.007923752069473267;1.0;0.0;751.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0980742946267128;0.896526575088501;0.005399193149060011;1.0;2.0;751.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3347432315349579;0.640025794506073;0.02523099258542061;1.0;0.0;751.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2813231348991394;0.6597119569778442;0.05896490067243576;1.0;1.0;751.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4319431781768799;0.52687668800354;0.0411800853908062;1.0;1.0;751.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3501877784729004;0.6023329496383667;0.04747921600937843;1.0;1.0;751.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2869827151298523;0.6820968389511108;0.030920466408133507;1.0;2.0;751.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32895565032958984;0.6144567131996155;0.05658764764666557;1.0;0.0;751.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35066622495651245;0.5876834392547607;0.06165038049221039;1.0;2.0;751.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.15843141078948975;0.8386149406433105;0.002953598275780678;1.0;2.0;751.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2364741563796997;0.7047308683395386;0.05879499763250351;1.0;0.0;751.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3438674807548523;0.5906276106834412;0.06550495326519012;1.0;1.0;751.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.17309345304965973;0.7409809827804565;0.08592556416988373;1.0;0.0;751.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32840606570243835;0.6159191727638245;0.05567475035786629;1.0;1.0;751.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1908314824104309;0.7524400949478149;0.056728433817625046;1.0;1.0;751.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.036424316465854645;0.9596861600875854;0.0038895190227776766;1.0;1.0;751.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1701141893863678;0.7190676927566528;0.1108180582523346;1.0;0.0;751.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.02286258153617382;0.9732759594917297;0.0038614498917013407;1.0;1.0;751.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2773559093475342;0.6454377770423889;0.0772063285112381;1.0;2.0;751.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.02627161517739296;0.9682832956314087;0.005445066373795271;1.0;1.0;751.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21450021862983704;0.7583061456680298;0.02719365432858467;1.0;0.0;751.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.1418248862028122;0.8263210654258728;0.03185410425066948;1.0;1.0;751.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.06407242268323898;0.926129937171936;0.00979758519679308;1.0;2.0;751.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.11247164011001587;0.8654401898384094;0.022088130936026573;1.0;1.0;751.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.029607802629470825;0.969689130783081;0.0007030563428997993;1.0;2.0;751.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3132269084453583;0.6442064046859741;0.042566653341054916;1.0;1.0;751.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2698509395122528;0.7085086703300476;0.021640345454216003;1.0;1.0;751.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.20503363013267517;0.711626410484314;0.08333995938301086;1.0;1.0;751.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.39875736832618713;0.5523163676261902;0.04892629757523537;1.0;1.0;751.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11840922385454178;0.8762011528015137;0.005389620549976826;1.0;2.0;751.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.37944209575653076;0.6043285727500916;0.016229331493377686;1.0;2.0;751.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.014947528950870037;0.9817503690719604;0.0033021564595401287;1.0;1.0;751.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.028226692229509354;0.9707156419754028;0.0010576165514066815;1.0;2.0;751.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.06989428400993347;0.9037943482398987;0.026311321184039116;1.0;0.0;751.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4230476915836334;0.5445778369903564;0.03237444907426834;1.0;0.0;751.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08544303476810455;0.8951254487037659;0.0194314606487751;1.0;2.0;751.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05730090290307999;0.9359133243560791;0.006785732693970203;1.0;2.0;751.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.21327197551727295;0.7638023495674133;0.022925730794668198;1.0;1.0;751.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24367304146289825;0.7265612483024597;0.029765678569674492;1.0;2.0;751.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.10010001063346863;0.8956499099731445;0.004250092897564173;1.0;2.0;751.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30566394329071045;0.6257725954055786;0.06856343150138855;1.0;1.0;751.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.25774458050727844;0.7101406455039978;0.032114796340465546;1.0;1.0;751.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.10559739917516708;0.8858214020729065;0.008581237867474556;1.0;0.0;751.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
