;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;0.32828307151794434;0.33441266417503357;0.3373042643070221;2.0;1.0;791.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3282477557659149;0.33422553539276123;0.3375266492366791;2.0;0.0;791.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32833269238471985;0.33418896794319153;0.33747830986976624;2.0;1.0;791.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3282831907272339;0.3344877362251282;0.33722907304763794;2.0;1.0;791.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32825967669487;0.33428722620010376;0.33745306730270386;2.0;2.0;791.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32825469970703125;0.3342941701412201;0.3374510407447815;2.0;0.0;791.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3282412886619568;0.3342432677745819;0.33751553297042847;2.0;2.0;791.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3282739222049713;0.3343072235584259;0.33741888403892517;2.0;1.0;791.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32826969027519226;0.3342059552669525;0.3375243544578552;2.0;2.0;791.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32836899161338806;0.3342577815055847;0.33737319707870483;2.0;1.0;791.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3283199369907379;0.3343121111392975;0.3373679518699646;2.0;1.0;791.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32841163873672485;0.3342367708683014;0.33735162019729614;2.0;1.0;791.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32824307680130005;0.33432045578956604;0.3374364972114563;2.0;1.0;791.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3282722234725952;0.33415132761001587;0.3375764489173889;2.0;1.0;791.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32825660705566406;0.33419767022132874;0.3375457227230072;2.0;2.0;791.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32827356457710266;0.3342001140117645;0.33752626180648804;2.0;2.0;791.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3282105326652527;0.3343343734741211;0.33745503425598145;2.0;1.0;791.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32830873131752014;0.33424171805381775;0.3374495208263397;2.0;2.0;791.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3283444046974182;0.3342345356941223;0.33742114901542664;2.0;1.0;791.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32787755131721497;0.33461105823516846;0.3375113308429718;2.0;1.0;791.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3283582627773285;0.334272176027298;0.33736956119537354;2.0;0.0;791.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3282105326652527;0.3343343734741211;0.33745503425598145;2.0;0.0;791.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32819801568984985;0.33438828587532043;0.3374136984348297;2.0;1.0;791.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32836201786994934;0.3342841863632202;0.33735379576683044;2.0;1.0;791.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.328069269657135;0.33449429273605347;0.3374364376068115;2.0;1.0;791.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3283497095108032;0.33433395624160767;0.33731627464294434;2.0;1.0;791.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32822948694229126;0.334386944770813;0.33738359808921814;2.0;1.0;791.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3283584415912628;0.33431005477905273;0.33733153343200684;2.0;1.0;791.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32832232117652893;0.3342323303222656;0.33744528889656067;2.0;0.0;791.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3281015157699585;0.33447161316871643;0.3374268412590027;2.0;1.0;791.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32828426361083984;0.33430275321006775;0.33741295337677;2.0;1.0;791.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3283206820487976;0.33414149284362793;0.3375377953052521;2.0;2.0;791.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3282994031906128;0.3343130052089691;0.3373875319957733;2.0;1.0;791.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3282492160797119;0.33432191610336304;0.33742883801460266;2.0;1.0;791.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3283011317253113;0.3344019055366516;0.33729690313339233;2.0;2.0;791.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32820531725883484;0.3343387246131897;0.3374559283256531;2.0;2.0;791.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3282105326652527;0.3343343734741211;0.33745503425598145;2.0;2.0;791.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3282105326652527;0.3343343734741211;0.33745503425598145;2.0;2.0;791.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32823529839515686;0.3343237638473511;0.3374409079551697;2.0;1.0;791.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32836225628852844;0.33420220017433167;0.3374355137348175;2.0;0.0;791.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3282373547554016;0.33426204323768616;0.33750054240226746;2.0;0.0;791.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3281976282596588;0.3343518078327179;0.3374505639076233;2.0;2.0;791.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3281548023223877;0.3344091475009918;0.33743607997894287;2.0;1.0;791.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3282356262207031;0.3343198895454407;0.3374445140361786;2.0;2.0;791.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32833388447761536;0.334231436252594;0.33743470907211304;2.0;2.0;791.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32810887694358826;0.3344061076641083;0.33748504519462585;2.0;0.0;791.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32838577032089233;0.33422207832336426;0.3373922109603882;2.0;1.0;791.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.328314870595932;0.3342587351799011;0.33742639422416687;2.0;1.0;791.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32826143503189087;0.33427128195762634;0.337467223405838;2.0;0.0;791.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3280433714389801;0.33449772000312805;0.33745893836021423;2.0;2.0;791.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32827019691467285;0.3341769278049469;0.33755284547805786;2.0;0.0;791.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32821473479270935;0.33432191610336304;0.3374633193016052;2.0;2.0;791.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3284637928009033;0.3342125117778778;0.33732378482818604;2.0;2.0;791.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3279004991054535;0.3346700072288513;0.3374295234680176;2.0;0.0;791.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32820600271224976;0.33434486389160156;0.3374491333961487;2.0;1.0;791.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.328008770942688;0.33450549840927124;0.33748579025268555;2.0;1.0;791.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3283217251300812;0.3343106806278229;0.33736762404441833;2.0;1.0;791.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32794275879859924;0.3348190486431122;0.3372381925582886;2.0;1.0;791.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32831496000289917;0.33418527245521545;0.3374997079372406;2.0;0.0;791.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32828381657600403;0.33433306217193604;0.3373831808567047;2.0;0.0;791.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32827964425086975;0.3341292142868042;0.33759111166000366;2.0;0.0;791.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3281847834587097;0.3344951272010803;0.33732008934020996;2.0;1.0;791.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3283036947250366;0.3342744708061218;0.3374217748641968;2.0;1.0;791.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3282908499240875;0.3345004618167877;0.33720871806144714;2.0;0.0;791.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32828283309936523;0.3341697156429291;0.3375474214553833;2.0;1.0;791.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3283000588417053;0.3342987298965454;0.3374011516571045;2.0;1.0;791.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32816407084465027;0.33437302708625793;0.3374629318714142;2.0;1.0;791.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32818603515625;0.3343910574913025;0.3374229371547699;2.0;0.0;791.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3280738890171051;0.33465293049812317;0.33727315068244934;2.0;1.0;791.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32810842990875244;0.33442023396492004;0.3374713063240051;2.0;1.0;791.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3282542824745178;0.3343156576156616;0.33743008971214294;2.0;1.0;791.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32816463708877563;0.33441099524497986;0.3374243378639221;2.0;2.0;791.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32826441526412964;0.33441755175590515;0.3373180329799652;2.0;2.0;791.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32833731174468994;0.33418163657188416;0.33748096227645874;2.0;0.0;791.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3284416198730469;0.3341343104839325;0.33742401003837585;2.0;0.0;791.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3282470703125;0.33429452776908875;0.3374583423137665;2.0;2.0;791.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3279710114002228;0.33455735445022583;0.3374716639518738;2.0;0.0;791.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32825109362602234;0.3342140018939972;0.3375348746776581;2.0;0.0;791.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32828763127326965;0.33410561084747314;0.3376067876815796;2.0;2.0;791.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3283328711986542;0.33411067724227905;0.3375564217567444;2.0;0.0;791.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.328337162733078;0.3341357111930847;0.33752715587615967;2.0;2.0;791.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3283306658267975;0.3342497646808624;0.33741962909698486;2.0;0.0;791.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32822713255882263;0.33433976769447327;0.3374331295490265;2.0;0.0;791.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32827576994895935;0.3342568278312683;0.3374674320220947;2.0;2.0;791.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32830357551574707;0.33429452776908875;0.33740198612213135;2.0;1.0;791.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3284393846988678;0.3341906666755676;0.33737000823020935;2.0;1.0;791.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3282512128353119;0.3342137336730957;0.3375350832939148;2.0;0.0;791.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32824718952178955;0.3342256247997284;0.33752715587615967;2.0;0.0;791.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32825225591659546;0.3342105448246002;0.33753716945648193;2.0;2.0;791.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32817354798316956;0.3344845473766327;0.33734193444252014;2.0;0.0;791.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3281315565109253;0.3343999981880188;0.3374684154987335;2.0;1.0;791.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32830891013145447;0.3343127369880676;0.3373783528804779;2.0;1.0;791.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3282352685928345;0.3344736695289612;0.33729103207588196;2.0;1.0;791.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32828399538993835;0.334170401096344;0.33754557371139526;2.0;2.0;791.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3280912935733795;0.3345099091529846;0.33739882707595825;2.0;0.0;791.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3281503915786743;0.33443957567214966;0.337410032749176;2.0;2.0;791.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3282087445259094;0.33446425199508667;0.3373270332813263;2.0;2.0;791.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32823827862739563;0.334354043006897;0.3374077081680298;2.0;0.0;791.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3282618820667267;0.33434104919433594;0.337397038936615;2.0;1.0;791.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32804185152053833;0.33470848202705383;0.33724966645240784;2.0;0.0;791.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32818496227264404;0.3343556523323059;0.33745938539505005;2.0;1.0;791.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32833144068717957;0.33419960737228394;0.33746904134750366;2.0;1.0;791.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32819700241088867;0.33430957794189453;0.3374934196472168;2.0;1.0;791.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32799991965293884;0.3345094323158264;0.3374907076358795;2.0;0.0;791.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3282105326652527;0.3343343734741211;0.33745503425598145;2.0;1.0;791.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.328264057636261;0.3342738747596741;0.33746203780174255;2.0;2.0;791.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32828858494758606;0.3342950642108917;0.33741632103919983;2.0;1.0;791.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3284135162830353;0.33424055576324463;0.3373459279537201;2.0;0.0;791.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3283993899822235;0.3342365026473999;0.3373641073703766;2.0;1.0;791.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3282148540019989;0.3343214690685272;0.3374635875225067;2.0;2.0;791.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3283401131629944;0.3342454135417938;0.3374144732952118;2.0;1.0;791.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32829323410987854;0.33409449458122253;0.3376122713088989;2.0;2.0;791.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.327961802482605;0.33458641171455383;0.33745187520980835;2.0;1.0;791.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3281968832015991;0.33440420031547546;0.3373989760875702;2.0;1.0;791.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3281220495700836;0.3344665467739105;0.33741137385368347;2.0;1.0;791.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32813408970832825;0.3344104588031769;0.3374553918838501;2.0;1.0;791.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32832348346710205;0.3341127038002014;0.33756378293037415;2.0;2.0;791.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32825174927711487;0.33431705832481384;0.3374312222003937;2.0;2.0;791.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32826143503189087;0.3342728614807129;0.33746567368507385;2.0;1.0;791.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3282392621040344;0.3342600166797638;0.3375007212162018;2.0;2.0;791.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32804399728775024;0.3345277011394501;0.3374283015727997;2.0;0.0;791.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32827675342559814;0.3343636989593506;0.33735954761505127;2.0;0.0;791.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3282719850540161;0.3342699110507965;0.3374580442905426;2.0;2.0;791.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3282668888568878;0.3342316150665283;0.3375014364719391;2.0;2.0;791.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32825401425361633;0.3342617452144623;0.33748430013656616;2.0;1.0;791.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3281685411930084;0.3343692719936371;0.3374621570110321;2.0;2.0;791.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3283421993255615;0.3342185914516449;0.3374391496181488;2.0;2.0;791.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3282684087753296;0.334306001663208;0.3374256491661072;2.0;1.0;791.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32825303077697754;0.3343161642551422;0.33743080496788025;2.0;1.0;791.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3281877040863037;0.3342505991458893;0.3375617563724518;2.0;0.0;791.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32829970121383667;0.33437004685401917;0.3373302221298218;2.0;1.0;791.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
