;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;5.413675125964801e-07;6.4792546514532345e-16;0.9999994039535522;2.0;2.0;508.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.2066129784216173e-05;0.9999850988388062;2.914672904807958e-06;1.0;1.0;508.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.040621893684147e-08;0.9999998807907104;1.0083969925744896e-07;1.0;1.0;508.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.005013591642292e-15;4.6334031925896456e-36;1.0;2.0;2.0;508.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;7.779980826239097e-11;2.985416605584094e-21;1.0;2.0;0.0;508.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;5.841990002863895e-08;0.9999998807907104;8.04089950179332e-08;1.0;1.0;508.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.001332577783614397;0.005716694053262472;0.9929507970809937;2.0;1.0;508.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0004639863327611238;0.3629446029663086;0.636591374874115;2.0;1.0;508.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.4223735078644495e-08;0.9999998807907104;7.537347812558437e-08;1.0;1.0;508.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0071211508475244045;0.6210076808929443;0.3718711733818054;1.0;0.0;508.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.114359507591871e-07;0.9999994039535522;1.134955773807178e-08;1.0;1.0;508.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.825133377764132e-09;0.9999997615814209;2.1606076927582762e-07;1.0;1.0;508.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;8.80115109680446e-08;6.810691740395322e-14;0.9999998807907104;2.0;2.0;508.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.080966507695848e-06;0.9999946355819702;2.298788785992656e-06;1.0;0.0;508.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.2957505077584863e-12;2.3389419616941842e-27;1.0;2.0;2.0;508.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;8.918643601418808e-09;1.0;1.0974466890800727e-09;1.0;1.0;508.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;2.0;508.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.4843729544133932e-12;1.0;2.4486221562739288e-14;1.0;1.0;508.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.9970371946983505e-06;0.9999853372573853;9.680443326942623e-06;1.0;1.0;508.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.0639336729489158e-14;1.0;9.848490458906173e-17;1.0;1.0;508.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0010309481294825673;0.0018203009385615587;0.9971488118171692;2.0;1.0;508.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.249828518572031e-06;0.9999858140945435;8.9690684035304e-06;1.0;1.0;508.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06383636593818665;0.3978513181209564;0.5383123159408569;2.0;2.0;508.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.5171742234088015e-05;3.1944225042934704e-10;0.999984860420227;2.0;2.0;508.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;1.0;508.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.6117972734264185e-08;0.9999998807907104;8.092596459619017e-08;1.0;2.0;508.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.9598835887535415e-09;1.0;2.5268006003525967e-12;1.0;1.0;508.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.849781548050714e-09;1.0;3.554034222474911e-08;1.0;1.0;508.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.0389092014738708e-07;0.9999990463256836;6.840705850663653e-07;1.0;0.0;508.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00044872675789520144;5.1306080422364175e-05;0.9994999170303345;2.0;0.0;508.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.8526234271121211e-06;1.0444362041894806e-09;0.9999980926513672;2.0;1.0;508.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;5.394216259446694e-06;0.9999799728393555;1.4689846466353629e-05;1.0;1.0;508.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.988439635169925e-06;0.9999934434890747;4.535914740699809e-06;1.0;1.0;508.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0227210571478462e-11;1.0;4.281874897543432e-16;1.0;1.0;508.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;5.013643658458022e-06;0.9999853372573853;9.678624337539077e-06;1.0;1.0;508.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;4.1447415810580424e-07;0.9999995231628418;6.936434004956027e-08;1.0;1.0;508.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.00835858474602e-06;0.9999853372573853;9.679206414148211e-06;1.0;0.0;508.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.2471093916057745e-13;1.0;1.3083546399061952e-11;1.0;1.0;508.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.3593477865846424e-11;1.0;3.4372301554487505e-13;1.0;1.0;508.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0028857693541795015;0.0029513014014810324;0.9941629767417908;2.0;2.0;508.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;4.5489093047912377e-10;1.0;3.7414277898051296e-08;1.0;1.0;508.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.653430897225917e-07;0.014631346799433231;0.9853684306144714;2.0;1.0;508.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.884557362558553e-07;0.9999988079071045;2.9895227271481417e-07;1.0;2.0;508.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;2.0;508.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;2.0;508.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;7.1926724558579735e-06;8.360171999122201e-10;0.999992847442627;2.0;2.0;508.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.978448032488814e-06;0.9999853372573853;9.6824833235587e-06;1.0;1.0;508.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.8090643566504028e-11;1.0;1.6024829981855712e-14;1.0;0.0;508.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.00017006303824018687;1.886852078314405e-05;0.9998111128807068;2.0;0.0;508.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.551143900106581e-08;0.9999997615814209;2.2774887042942282e-07;1.0;2.0;508.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.5167441347330168e-07;6.749929174626468e-12;0.9999998807907104;2.0;1.0;508.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.338282681397686e-07;0.9999985694885254;1.0231650549030746e-06;1.0;2.0;508.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0006428702035918832;0.0027628589887171984;0.996594250202179;2.0;2.0;508.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.0790604481069064e-12;1.0;4.970523992398057e-11;1.0;0.0;508.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.764305288063042e-07;0.9999980926513672;1.3868205996914185e-06;1.0;1.0;508.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;9.542949655320931e-14;1.0;3.818081267814577e-12;1.0;1.0;508.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0007532997406087816;0.9867883920669556;0.01245835516601801;1.0;0.0;508.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.00023833349405322224;2.561820474511478e-05;0.9997360110282898;2.0;2.0;508.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.081058821408078e-06;1.348989669969214e-10;0.9999969005584717;2.0;0.0;508.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.98291757750269e-10;3.721175383146364e-18;1.0;2.0;2.0;508.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0563758201520557e-11;1.0;1.6992754859473935e-13;1.0;2.0;508.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.7980984214082127e-06;1.1752077710980302e-07;0.9999971389770508;2.0;0.0;508.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;9.294801373016526e-08;0.9999995231628418;3.5756562510869117e-07;1.0;1.0;508.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.046523726155328e-09;1.0;3.707620166437664e-08;1.0;1.0;508.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.610684421393671e-06;0.9996486902236938;0.00034968246472999454;1.0;1.0;508.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.224081722765561e-10;1.0;5.111647771727235e-10;1.0;1.0;508.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.007708088029175997;0.9783188700675964;0.013973093591630459;1.0;0.0;508.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.001249207416549325;0.27825143933296204;0.7204993367195129;2.0;0.0;508.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.468238108122023e-06;6.98345867895453e-14;0.9999974966049194;2.0;0.0;508.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.5712554307943947e-09;2.03771037993487e-14;1.0;2.0;1.0;508.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.152552364658277e-08;1.0;3.948395832509277e-09;1.0;1.0;508.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0003776531375478953;0.998248815536499;0.0013734700623899698;1.0;0.0;508.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.962345883541275e-06;0.9999853372573853;9.684256838227157e-06;1.0;1.0;508.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.1620580881176465e-08;0.9999998807907104;1.0503745073719983e-07;1.0;1.0;508.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;7.494100373151014e-06;0.9996938705444336;0.0002986339386552572;1.0;1.0;508.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0011363484663888812;0.2610149085521698;0.737848699092865;2.0;0.0;508.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.675778263520726e-10;1.0;1.2533981014542506e-12;1.0;1.0;508.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.909523868145698e-09;1.0;2.5171549289382256e-09;1.0;1.0;508.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.2968184272048685e-16;1.0;2.9973503859443513e-15;1.0;1.0;508.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;5.941927838648553e-07;2.6055940738345384e-10;0.9999994039535522;2.0;2.0;508.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.576935788176307e-11;7.90832170015546e-25;1.0;2.0;2.0;508.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05691175535321236;0.8450989723205566;0.09798921644687653;1.0;0.0;508.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.8311775207280334e-08;1.0;1.4951742968727366e-11;1.0;0.0;508.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.004600265063345432;0.817835807800293;0.17756399512290955;1.0;2.0;508.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;0.0;508.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.15500494959997e-05;0.9999771118164062;1.3109008705214364e-06;1.0;0.0;508.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.627443589948598e-08;2.2770009584851862e-18;1.0;2.0;2.0;508.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.39656286535228e-09;1.0;1.1141454078766877e-11;1.0;0.0;508.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.670553544952217e-15;8.727653639700982e-37;1.0;2.0;2.0;508.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.128584668057101e-09;1.0;3.192938891061203e-08;1.0;0.0;508.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00012092072574887425;4.1271516238339245e-05;0.9998377561569214;2.0;0.0;508.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0007407589582726359;2.762410966639095e-09;0.9992591738700867;2.0;2.0;508.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.121652358666847e-12;1.0;1.593076121323908e-13;1.0;1.0;508.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.1667918853319748e-09;1.0;1.3529581101290322e-12;1.0;1.0;508.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;9.764513379195705e-06;4.807540587847825e-09;0.9999902248382568;2.0;0.0;508.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0262035175401252e-05;1.1227105911615354e-09;0.9999897480010986;2.0;0.0;508.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.1321872506186992e-07;1.0544304864018429e-16;0.9999998807907104;2.0;2.0;508.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.412346488180674e-09;6.473674821913197e-16;1.0;2.0;0.0;508.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;9.390025184075057e-07;0.9999092817306519;8.97653226274997e-05;1.0;1.0;508.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.473224402725464e-06;0.9999282360076904;6.530789687531069e-05;1.0;1.0;508.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.61118901879232e-12;1.0;1.6061643681730686e-10;1.0;1.0;508.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.00557032460346818;0.028735844418406487;0.9656938910484314;2.0;2.0;508.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0014344565570354462;0.898479700088501;0.10008586198091507;1.0;0.0;508.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;7.072313792377827e-07;0.9999973773956299;1.92447214431013e-06;1.0;2.0;508.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.7328437573738142e-09;8.142744624221837e-20;1.0;2.0;2.0;508.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.563995960575994e-07;0.9999985694885254;1.0808694241859484e-06;1.0;0.0;508.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.3902251339459326e-05;0.9998860359191895;9.995970322052017e-05;1.0;1.0;508.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;0.0;508.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.615752751708669e-09;1.0;3.487174637939461e-08;1.0;1.0;508.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;1.0;508.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.024835445510689e-06;0.9999853372573853;9.677406524133403e-06;1.0;1.0;508.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.970208010490751e-06;0.9999853372573853;9.683388270786963e-06;1.0;0.0;508.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.02648000419139862;0.02252223715186119;0.9509978294372559;2.0;1.0;508.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.6555688489461318e-05;0.9999195337295532;6.390512135112658e-05;1.0;2.0;508.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.898984743955225e-07;0.9999381303787231;6.15123426541686e-05;1.0;1.0;508.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.962998900737148e-06;0.9999853372573853;9.68419226410333e-06;1.0;0.0;508.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.624594622861579e-11;1.0;5.311396288065762e-12;1.0;1.0;508.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;3.220307553419843e-05;2.7216700004828454e-07;0.9999675750732422;2.0;2.0;508.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.05113786680522e-07;0.9999996423721313;2.0316075932669264e-08;1.0;1.0;508.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.520075270301852e-12;2.3742358990388436e-26;1.0;2.0;2.0;508.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;5.1732219202849095e-11;1.0;1.0876240352786226e-08;1.0;1.0;508.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.604968730092533e-13;1.0;1.869454591130193e-11;1.0;1.0;508.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.962232196703553e-06;0.9999853372573853;9.684275028121192e-06;1.0;1.0;508.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;5.3629191825166345e-06;0.9999804496765137;1.4216035197023302e-05;1.0;1.0;508.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;5.316552975642708e-09;1.2587876436241245e-21;1.0;2.0;2.0;508.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.650444963670951e-12;3.579224747878568e-23;1.0;2.0;2.0;508.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.253131346056762e-11;1.0;1.2286360817626019e-10;1.0;1.0;508.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.2994280496059218e-06;3.478225262605779e-14;0.9999986886978149;2.0;2.0;508.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.6950575810787996e-08;0.9999997615814209;2.356338910658451e-07;1.0;0.0;508.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.106441681666183e-08;7.046027689867136e-17;1.0;2.0;0.0;508.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0743844211101532;0.33741867542266846;0.5881969332695007;2.0;2.0;508.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.8791046386468224e-05;0.9999796152114868;1.6050538533818326e-06;1.0;2.0;508.0;0.0;9.0;Roma - Fiorentina, 0 - 2
