;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.4226917624473572;0.2165907472372055;0.3607174754142761;0.0;0.0;267.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3058108985424042;0.30652526021003723;0.3876637816429138;2.0;2.0;267.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3101135492324829;0.30195584893226624;0.38793060183525085;2.0;1.0;267.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3812384307384491;0.2427329272031784;0.3760286569595337;0.0;2.0;267.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30464282631874084;0.30508285760879517;0.3902743458747864;2.0;1.0;267.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3919297754764557;0.2388872653245926;0.3691830039024353;0.0;1.0;267.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30454134941101074;0.3056289255619049;0.38982969522476196;2.0;1.0;267.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31745901703834534;0.29767513275146484;0.3848659098148346;2.0;1.0;267.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3322945237159729;0.2833488881587982;0.3843565583229065;2.0;1.0;267.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3629085421562195;0.25695282220840454;0.38013866543769836;2.0;2.0;267.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4924069344997406;0.168202742934227;0.33939027786254883;0.0;2.0;267.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.48136967420578003;0.17529967427253723;0.34333062171936035;0.0;1.0;267.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3071880340576172;0.3032468259334564;0.3895650804042816;2.0;2.0;267.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3285050392150879;0.28539323806762695;0.38610175251960754;2.0;1.0;267.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30555203557014465;0.3058975040912628;0.38855043053627014;2.0;1.0;267.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30218005180358887;0.3118055760860443;0.3860143721103668;2.0;0.0;267.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3037724196910858;0.3091188073158264;0.38710880279541016;2.0;0.0;267.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4016991853713989;0.23234476149082184;0.36595600843429565;0.0;1.0;267.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33763381838798523;0.28215208649635315;0.380214124917984;2.0;1.0;267.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30640116333961487;0.30309557914733887;0.3905031681060791;2.0;1.0;267.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3845280110836029;0.2404208779335022;0.3750511109828949;0.0;1.0;267.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30569925904273987;0.30766403675079346;0.3866366744041443;2.0;1.0;267.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3040693700313568;0.3084872364997864;0.3874434232711792;2.0;1.0;267.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.47157689929008484;0.1843743622303009;0.34404873847961426;0.0;0.0;267.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4291149973869324;0.20428280532360077;0.36660218238830566;0.0;1.0;267.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.304296612739563;0.3069014847278595;0.3888018727302551;2.0;1.0;267.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.45080411434173584;0.19309355318546295;0.3561023771762848;0.0;2.0;267.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;1.0;267.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3041510283946991;0.307713121175766;0.38813579082489014;2.0;1.0;267.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;2.0;267.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.381309449672699;0.2474014163017273;0.37128913402557373;0.0;2.0;267.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4569533169269562;0.19487550854682922;0.34817129373550415;0.0;2.0;267.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31084904074668884;0.30475950241088867;0.3843914568424225;2.0;2.0;267.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30467531085014343;0.3077496886253357;0.3875749409198761;2.0;1.0;267.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30474036931991577;0.3053019344806671;0.3899577558040619;2.0;0.0;267.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32758691906929016;0.2889050245285034;0.38350799679756165;2.0;0.0;267.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3048909306526184;0.3077090084552765;0.3874000012874603;2.0;2.0;267.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3331361711025238;0.2826344072818756;0.384229451417923;2.0;1.0;267.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4453109800815582;0.1994551420211792;0.3552338480949402;0.0;2.0;267.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32042405009269714;0.2924841642379761;0.3870917558670044;2.0;2.0;267.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30446648597717285;0.3060306906700134;0.3895028233528137;2.0;0.0;267.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.5364973545074463;0.1488703489303589;0.3146322965621948;0.0;1.0;267.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30527734756469727;0.30373701453208923;0.3909856975078583;2.0;1.0;267.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34761151671409607;0.26875296235084534;0.3836355209350586;2.0;0.0;267.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3266788125038147;0.28632116317749023;0.38700011372566223;2.0;2.0;267.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3339847922325134;0.28109797835350037;0.3849172294139862;2.0;0.0;267.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.40768182277679443;0.22772224247455597;0.3645959794521332;0.0;2.0;267.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.40099018812179565;0.23142342269420624;0.3675864338874817;0.0;2.0;267.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;0.0;267.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3156309723854065;0.2981509268283844;0.3862180709838867;2.0;1.0;267.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3088831901550293;0.30434322357177734;0.38677358627319336;2.0;1.0;267.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;1.0;267.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32711783051490784;0.28805017471313477;0.38483208417892456;2.0;1.0;267.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5273208022117615;0.14971940219402313;0.3229597210884094;0.0;0.0;267.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3333451747894287;0.28370416164398193;0.38295066356658936;2.0;0.0;267.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3336617052555084;0.2829548120498657;0.38338354229927063;2.0;0.0;267.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;1.0;267.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5447259545326233;0.1409202665090561;0.31435367465019226;0.0;1.0;267.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.44896531105041504;0.19939182698726654;0.3516428470611572;0.0;0.0;267.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.597221851348877;0.11358784139156342;0.2891903817653656;0.0;1.0;267.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30862241983413696;0.3043169677257538;0.38706061244010925;2.0;1.0;267.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30410847067832947;0.3097049593925476;0.3861865699291229;2.0;1.0;267.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.37811997532844543;0.24951979517936707;0.3723601996898651;0.0;0.0;267.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33433133363723755;0.2797979712486267;0.38587069511413574;2.0;1.0;267.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30523616075515747;0.3022240996360779;0.39253976941108704;2.0;1.0;267.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3046257495880127;0.30517473816871643;0.3901994526386261;2.0;1.0;267.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30176016688346863;0.3145158588886261;0.3837239742279053;2.0;2.0;267.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3058592975139618;0.305744469165802;0.388396292924881;2.0;2.0;267.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3745168447494507;0.2516492009162903;0.37383395433425903;0.0;0.0;267.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30458831787109375;0.30537647008895874;0.3900352120399475;2.0;0.0;267.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4522706866264343;0.1934489905834198;0.3542802631855011;0.0;2.0;267.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4590778350830078;0.19059321284294128;0.3503289222717285;0.0;0.0;267.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4649844765663147;0.19035464525222778;0.3446609079837799;0.0;0.0;267.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30423489212989807;0.30726760625839233;0.388497531414032;2.0;2.0;267.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30563610792160034;0.302804559469223;0.391559362411499;2.0;0.0;267.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30405527353286743;0.3084385395050049;0.38750624656677246;2.0;2.0;267.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3350317180156708;0.2811334431171417;0.3838348686695099;2.0;0.0;267.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34862855076789856;0.27110767364501953;0.3802637755870819;2.0;0.0;267.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3846489191055298;0.24416379630565643;0.37118735909461975;0.0;2.0;267.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4127849042415619;0.22127866744995117;0.3659364581108093;0.0;1.0;267.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3824785649776459;0.2440580576658249;0.37346330285072327;0.0;1.0;267.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3103615343570709;0.30307966470718384;0.3865588307380676;2.0;0.0;267.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4357623755931854;0.20637954771518707;0.35785800218582153;0.0;0.0;267.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.551271378993988;0.13987155258655548;0.30885711312294006;0.0;2.0;267.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30751410126686096;0.30357229709625244;0.38891351222991943;2.0;0.0;267.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3049938976764679;0.3067202866077423;0.388285756111145;2.0;1.0;267.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4539952278137207;0.19002975523471832;0.3559749126434326;0.0;1.0;267.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4469820261001587;0.1942111700773239;0.3588067591190338;0.0;1.0;267.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4273521304130554;0.2105657309293747;0.3620821237564087;0.0;2.0;267.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3791063129901886;0.24663475155830383;0.37425899505615234;0.0;0.0;267.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3991033434867859;0.2321528047323227;0.36874374747276306;0.0;2.0;267.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3391675353050232;0.27770504355430603;0.3831274211406708;2.0;2.0;267.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3293401598930359;0.2868339419364929;0.3838258981704712;2.0;0.0;267.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30522698163986206;0.3066096007823944;0.3881634473800659;2.0;1.0;267.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3918103575706482;0.23497043550014496;0.37321925163269043;0.0;0.0;267.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3055262267589569;0.30473792552948;0.3897358477115631;2.0;1.0;267.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5425178408622742;0.1413029432296753;0.31617918610572815;0.0;1.0;267.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4431479573249817;0.2027381956577301;0.3541138470172882;0.0;1.0;267.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.42119765281677246;0.21750031411647797;0.36130210757255554;0.0;0.0;267.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3035275936126709;0.30915817618370056;0.38731423020362854;2.0;1.0;267.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4265783727169037;0.21492242813110352;0.3584991991519928;0.0;2.0;267.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30324587225914;0.3097955584526062;0.3869585394859314;2.0;1.0;267.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4268856942653656;0.21057377755641937;0.36254045367240906;0.0;0.0;267.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30429816246032715;0.30693066120147705;0.3887711763381958;2.0;1.0;267.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3487342894077301;0.2721805274486542;0.3790852427482605;2.0;2.0;267.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35463353991508484;0.26533517241477966;0.3800312578678131;2.0;1.0;267.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3266040086746216;0.28722625970840454;0.3861696720123291;2.0;2.0;267.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30482423305511475;0.3040693402290344;0.39110639691352844;2.0;1.0;267.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30504128336906433;0.3029206097126007;0.3920380771160126;2.0;1.0;267.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30508527159690857;0.30743640661239624;0.3874783217906952;2.0;1.0;267.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3133556842803955;0.302134245634079;0.3845100700855255;2.0;1.0;267.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.409000039100647;0.2261606752872467;0.3648393154144287;0.0;2.0;267.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30192282795906067;0.3138633370399475;0.38421377539634705;2.0;2.0;267.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3048120141029358;0.3041681945323944;0.3910197615623474;2.0;1.0;267.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30447259545326233;0.307186096906662;0.3883412778377533;2.0;2.0;267.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.43416863679885864;0.20836782455444336;0.3574634790420532;0.0;0.0;267.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;0.0;267.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3044692873954773;0.3060157299041748;0.3895150125026703;2.0;2.0;267.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3542482852935791;0.2640725374221802;0.3816791772842407;2.0;2.0;267.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.305990606546402;0.3039381504058838;0.39007121324539185;2.0;1.0;267.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3031765818595886;0.31180956959724426;0.3850138485431671;2.0;2.0;267.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;2.0;267.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.45858925580978394;0.19229651987552643;0.3491142690181732;0.0;1.0;267.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;1.0;267.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3950199782848358;0.23447468876838684;0.37050530314445496;0.0;0.0;267.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30399221181869507;0.3085539937019348;0.38745376467704773;2.0;1.0;267.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
